time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2519,104,18,3,12.166666666665337,0.0,20,0
2519,105,19,3,11.133333333331953,0.0,21,0
2519,106,18,2,10.199999999998568,0.0,22,0
2519,107,12,-3,8.866666666665173,0.0,23,0
2519,108,15,-3,7.93333333333179,0.0,24,0
2519,109,17,-1,6.999999999998403,0.0,25,0
2519,110,13,-2,6.066666666665018,0.0,26,0
2519,111,19,-1,5.133333333331629,0.0,27,0
2519,112,12,1,4.199999999998239,0.0,28,0
2519,113,12,-2,3.266666666664842,0.0,29,0
2519,114,21,-1,2.333333333331454,0.0,30,0
2519,115,15,-1,1.3999999999980597,0.0,31,0
2519,116,13,-3,0.39999999999800284,0.0,32,0
2519,117,16,-3,-0.6000000000020649,0.0,33,0
2519,118,17,-3,-1.600000000002122,0.0,34,0
2519,119,16,1,-2.6000000000021815,0.0,35,0
2519,120,19,-3,-3.600000000002252,0.0,36,0
2519,121,21,-3,-4.600000000002307,0.0,37,0
2519,122,18,-3,-5.600000000002364,0.0,38,0
2519,123,23,2,-6.600000000002428,0.0,39,0
2519,124,24,-3,-7.6000000000024865,0.0,40,0
2519,125,29,3,-8.600000000002549,0.0,41,0
2519,126,31,2,-9.600000000002602,0.0,42,0
2519,127,23,3,-10.60000000000266,0.0,43,0
2519,128,22,3,-11.600000000002726,0.0,44,0
2519,129,22,1,-12.60000000000278,0.0,45,0
2519,130,28,-3,-13.600000000002838,0.0,46,0
2519,131,26,3,-14.600000000002904,0.0,47,0
2519,132,31,-1,-15.600000000002957,0.0,48,0
2519,133,31,1,-16.600000000003032,0.0,49,0
2519,134,25,-2,-17.600000000003103,0.0,50,0
2519,135,31,-3,-18.600000000003174,0.0,51,0
2519,136,31,3,-19.600000000003256,0.0,52,0
2519,137,27,-3,-20.60000000000333,0.0,53,0
2519,138,25,1,-21.6000000000034,0.0,54,0
2519,139,24,2,-22.600000000003483,0.0,55,0
2519,140,24,3,-23.60000000000356,0.0,56,0
2519,141,27,1,-24.60000000000364,0.0,57,0
2519,142,29,2,-25.600000000003714,0.0,58,0
2519,143,28,3,-26.600000000003785,0.0,59,0
2519,144,25,2,-27.600000000003867,0.0,60,0
2519,145,32,-3,-28.600000000003938,0.0,61,0
2519,146,26,-2,-29.600000000004012,0.0,62,0
2519,147,26,2,-30.600000000004094,0.0,63,0
2519,148,32,-2,-31.666666666670835,0.0,64,0
2519,149,23,-1,-32.66666666667091,0.0,65,0
2519,150,23,1,-33.66666666667099,0.0,66,0
2519,151,28,-2,-34.66666666667107,0.0,67,0
2519,152,24,-1,-35.73333333333782,0.0,68,0
2519,153,26,1,-36.733333333337896,0.0,69,0
2519,154,30,-1,-37.733333333337974,0.0,70,0
2519,155,22,-1,-38.73333333333805,0.0,71,0
2519,156,23,-2,-39.8000000000048,0.0,72,0
2519,157,24,1,-40.80000000000488,0.0,73,0
2519,158,28,1,-41.80000000000496,0.0,74,0
2519,159,26,-3,-42.800000000005035,0.0,75,0
2519,160,28,-1,-43.80000000000511,0.0,76,0
2519,161,29,-2,-44.80000000000519,0.0,77,0
2519,162,25,3,-45.80000000000527,0.0,78,0
2519,163,27,3,-46.80000000000535,0.0,79,0
2519,164,30,2,-47.86666666667209,0.0,80,0
2519,165,30,1,-48.86666666667217,0.0,81,0
2519,166,27,2,-49.866666666672245,0.0,82,0
2519,167,30,-3,-50.866666666672316,0.0,83,0
2519,168,24,-2,-51.866666666672394,0.0,84,0
2519,169,23,-3,-52.86666666667247,0.0,85,0
2519,170,28,2,-53.93333333333922,0.0,86,0
2519,171,22,-3,-54.93333333333929,0.0,87,0
2519,172,29,-1,-56.00000000000604,0.0,88,0
2519,173,31,-2,-57.00000000000612,0.0,89,0
2519,174,32,2,-58.00000000000619,0.0,90,0
2519,175,32,1,-59.06666666667294,0.0,91,0
2519,176,25,-1,-60.06666666667301,0.0,92,0
2519,177,27,-1,-61.133333333339756,0.0,93,0
2519,178,32,-1,-62.133333333339834,0.0,94,0
2519,179,27,-2,-63.133333333339905,0.0,95,0
2519,180,22,2,-64.20000000000664,0.0,96,0
2519,181,26,-1,-65.20000000000664,0.0,97,0
2519,182,32,3,-66.20000000000664,0.0,98,0
2519,183,29,1,-67.33333333333997,0.0,99,0
2519,184,30,-2,-68.40000000000663,0.0,100,0
2519,185,25,-3,-69.40000000000663,0.0,101,0
2519,186,29,-3,-70.46666666667329,0.0,102,0
2519,187,22,-2,-71.60000000000662,0.0,104,0
2519,188,30,3,-72.66666666667328,0.0,105,0
