time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3207,123,23,2,19.266666666664225,0.0,13,0
3207,125,29,3,26.09999999999745,0.0,6,0
3207,126,31,2,15.833333333330675,0.0,16,0
3207,127,23,3,14.899999999997283,0.0,17,0
3207,128,22,3,16.96666666666389,0.0,15,0
3207,129,22,1,13.033333333330496,0.0,19,0
3207,130,28,-3,12.099999999997104,0.0,20,0
3207,131,26,3,11.166666666663705,0.0,21,0
3207,132,31,-1,10.233333333330318,0.0,22,0
3207,133,31,1,9.299999999996919,0.0,23,0
3207,134,25,-2,8.36666666666353,0.0,24,0
3207,135,31,-3,8.733333333330139,0.0,23,0
3207,136,31,3,6.499999999996744,0.0,26,0
3207,137,27,-3,6.7666666666633475,0.0,25,0
3207,138,25,1,4.633333333329965,0.0,27,0
3207,139,24,2,3.6999999999965643,0.0,28,0
3207,140,24,3,2.7666666666631645,0.0,29,0
3207,141,27,1,1.8333333333297663,0.0,30,0
3207,142,29,2,0.8999999999963701,0.0,31,0
3207,143,28,3,-0.1000000000036883,0.0,32,0
3207,144,25,2,-1.100000000003756,0.0,33,0
3207,145,32,-3,-2.1000000000038153,0.0,34,0
3207,146,26,-2,-3.1000000000038783,0.0,35,0
3207,147,26,2,-4.100000000003947,0.0,36,0
3207,148,32,-2,-5.100000000004005,0.0,37,0
3207,149,23,-1,-6.100000000004064,0.0,38,0
3207,150,23,1,-7.100000000004117,0.0,39,0
3207,151,28,-2,-8.100000000004176,0.0,40,0
3207,152,24,-1,-9.100000000004234,0.0,41,0
3207,153,26,1,-10.100000000004291,0.0,42,0
3207,154,30,-1,-11.10000000000435,0.0,43,0
3207,155,22,-1,-12.100000000004409,0.0,44,0
3207,156,23,-2,-13.100000000004465,0.0,45,0
3207,157,24,1,-14.100000000004524,0.0,46,0
3207,158,28,1,-15.100000000004583,0.0,47,0
3207,159,26,-3,-16.10000000000464,0.0,48,0
3207,160,28,-1,-17.100000000004716,0.0,49,0
3207,161,29,-2,-18.10000000000479,0.0,50,0
3207,162,25,3,-19.100000000004865,0.0,51,0
3207,163,27,3,-20.10000000000494,0.0,52,0
3207,164,30,2,-21.100000000005007,0.0,53,0
3207,165,30,1,-22.100000000005082,0.0,54,0
3207,166,27,2,-23.100000000005156,0.0,55,0
3207,167,30,-3,-24.100000000005224,0.0,56,0
3207,168,24,-2,-25.1000000000053,0.0,57,0
3207,169,23,-3,-26.100000000005373,0.0,58,0
3207,170,28,2,-27.100000000005448,0.0,59,0
3207,171,22,-3,-28.100000000005515,0.0,60,0
3207,172,29,-1,-29.10000000000559,0.0,61,0
3207,173,31,-2,-30.100000000005664,0.0,62,0
3207,174,32,2,-31.100000000005732,0.0,63,0
3207,175,32,1,-32.10000000000581,0.0,64,0
3207,176,25,-1,-33.10000000000588,0.0,65,0
3207,177,27,-1,-34.100000000005956,0.0,66,0
3207,178,32,-1,-35.100000000006034,0.0,67,0
3207,179,27,-2,-36.100000000006105,0.0,68,0
3207,180,22,2,-37.10000000000618,0.0,69,0
3207,181,26,-1,-38.100000000006254,0.0,70,0
3207,182,32,3,-39.10000000000633,0.0,71,0
3207,183,29,1,-40.1000000000064,0.0,72,0
3207,184,30,-2,-41.10000000000648,0.0,73,0
3207,185,25,-3,-42.10000000000655,0.0,74,0
3207,186,29,-3,-43.10000000000663,0.0,75,0
3207,187,22,-2,-44.1000000000067,0.0,76,0
3207,188,30,3,-45.10000000000678,0.0,77,0
