time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4468,160,28,-1,26.69999999999537,0.0,5,0
4468,161,29,-2,28.366666666662,0.0,4,0
4468,162,25,3,24.433333333328548,0.0,8,0
4468,163,27,3,24.89999999999516,0.0,7,0
4468,164,30,2,22.966666666661745,0.0,9,0
4468,165,30,1,20.93333333332832,0.0,11,0
4468,166,27,2,22.299999999994945,0.0,10,0
4468,167,30,-3,17.866666666661494,0.0,14,0
4468,168,24,-2,14.833333333328078,0.0,17,0
4468,169,23,-3,19.299999999994725,0.0,13,0
4468,170,28,2,16.066666666661284,0.0,16,0
4468,171,22,-3,12.833333333327907,0.0,19,0
4468,172,29,-1,11.899999999994515,0.0,20,0
4468,173,31,-2,10.166666666661126,0.0,22,0
4468,174,32,2,9.233333333327742,0.0,23,0
4468,175,32,1,8.29999999999435,0.0,24,0
4468,176,25,-1,7.366666666660965,0.0,25,0
4468,177,27,-1,6.433333333327575,0.0,26,0
4468,178,32,-1,5.499999999994182,0.0,27,0
4468,179,27,-2,4.566666666660797,0.0,27,0
4468,180,22,2,3.633333333327405,0.0,28,0
4468,181,26,-1,2.699999999994016,0.0,29,0
4468,182,32,3,1.7666666666606199,0.0,30,0
4468,183,29,1,0.8333333333272325,0.0,31,0
4468,184,30,-2,-0.16666666667282956,0.0,32,0
4468,185,25,-3,-1.1666666666728844,0.0,33,0
4468,186,29,-3,-2.166666666672946,0.0,34,0
4468,187,22,-2,-3.166666666673002,0.0,35,0
4468,188,30,3,-4.1666666666730645,0.0,36,0
