time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1282,60,6,1,4.633333333333988,0.0,27,0
1282,62,3,2,1.0666666666673628,0.0,31,0
1282,63,13,-1,0.06666666666739118,0.0,32,0
1282,64,14,-2,-0.9333333333326569,0.0,33,0
1282,65,16,-2,-1.9333333333327016,0.0,34,0
1282,66,15,3,-2.9999999999994267,0.0,35,0
1282,67,13,1,-3.9999999999994755,0.0,36,0
1282,68,15,-2,-5.06666666666619,0.0,37,0
1282,69,12,2,-6.1333333333329065,0.0,38,0
1282,70,14,-1,-7.133333333332962,0.0,39,0
1282,71,20,-3,-8.199999999999669,0.0,40,0
1282,72,17,1,-9.333333333333037,0.0,41,0
1282,73,20,1,-10.399999999999745,0.0,42,0
1282,74,17,2,-11.533333333333132,0.0,44,0
1282,75,14,-3,-12.733333333333174,0.0,45,0
1282,76,18,-2,-13.933333333333213,0.0,46,0
1282,77,20,2,-15.133333333333258,0.0,47,0
1282,78,19,2,-16.333333333333307,0.0,48,0
1282,79,13,2,-17.600000000000037,0.0,50,0
1282,80,16,2,-18.866666666666756,0.0,51,0
1282,81,18,-1,-20.200000000000145,0.0,52,0
1282,82,20,-1,-21.533333333333545,0.0,54,0
1282,83,19,1,-22.800000000000264,0.0,55,0
1282,84,17,3,-24.13333333333366,0.0,56,0
1282,85,17,-2,-25.333333333333712,0.0,57,0
1282,86,19,-2,-26.666666666667112,0.0,59,0
1282,87,18,1,-27.866666666667175,0.0,60,0
1282,88,13,3,-29.00000000000056,0.0,61,0
1282,89,21,3,-30.200000000000625,0.0,62,0
1282,90,14,1,-31.533333333334017,0.0,64,0
1282,91,16,3,-32.666666666667425,0.0,65,0
1282,92,20,3,-33.86666666666751,0.0,66,0
1282,93,20,-2,-35.00000000000093,0.0,67,0
1282,94,21,1,-36.33333333333435,0.0,68,0
1282,95,16,-1,-37.53333333333444,0.0,70,0
1282,96,12,3,-38.66666666666786,0.0,71,0
1282,97,15,1,-39.866666666667946,0.0,72,0
1282,98,14,2,-41.200000000001374,0.0,73,0
1282,99,21,-2,-42.33333333333479,0.0,74,0
1282,100,21,2,-43.53333333333488,0.0,76,0
1282,101,15,2,-44.6666666666683,0.0,77,0
1282,102,12,-1,-46.00000000000173,0.0,78,0
1282,103,14,3,-47.200000000001815,0.0,79,0
1282,104,18,3,-48.33333333333523,0.0,80,0
1282,105,19,3,-49.53333333333532,0.0,82,0
1282,106,18,2,-50.86666666666875,0.0,83,0
1282,107,12,-3,-52.000000000002174,0.0,84,0
1282,108,15,-3,-53.20000000000226,0.0,85,0
1282,109,17,-1,-54.33333333333568,0.0,86,0
1282,110,13,-2,-55.66666666666911,0.0,88,0
1282,111,19,-1,-56.8666666666692,0.0,89,0
1282,112,12,1,-58.00000000000262,0.0,90,0
1282,113,12,-2,-59.20000000000271,0.0,91,0
1282,114,21,-1,-60.53333333333614,0.0,93,0
1282,115,15,-1,-61.666666666669556,0.0,94,0
1282,116,13,-3,-62.866666666669644,0.0,95,0
1282,117,16,-3,-64.00000000000307,0.0,96,0
1282,118,17,-3,-65.20000000000306,0.0,97,0
1282,119,16,1,-66.40000000000305,0.0,98,0
1282,120,19,-3,-67.46666666666971,0.0,99,0
1282,121,21,-3,-68.60000000000304,0.0,101,0
1282,122,18,-3,-69.86666666666969,0.0,102,0
1282,123,23,2,-71.00000000000301,0.0,103,0
1282,124,24,-3,-72.06666666666968,0.0,104,0
1282,125,29,3,-73.200000000003,0.0,105,0
1282,126,31,2,-74.40000000000299,0.0,106,0
1282,127,23,3,-75.53333333333632,0.0,108,0
1282,128,22,3,-76.66666666666964,0.0,109,0
1282,129,22,1,-77.7333333333363,0.0,110,0
1282,130,28,-3,-79.00000000000296,0.0,111,0
1282,131,26,3,-80.06666666666962,0.0,112,0
1282,132,31,-1,-81.13333333333628,0.0,113,0
1282,133,31,1,-82.20000000000294,0.0,114,0
1282,134,25,-2,-83.33333333333627,0.0,115,0
1282,135,31,-3,-84.53333333333626,0.0,117,0
1282,136,31,3,-85.60000000000292,0.0,118,0
1282,137,27,-3,-86.73333333333625,0.0,119,0
1282,138,25,1,-87.93333333333624,0.0,120,0
1282,139,24,2,-89.0000000000029,0.0,121,0
1282,140,24,3,-90.0000000000029,0.0,122,0
1282,141,27,1,-91.0000000000029,0.0,123,0
1282,142,29,2,-92.13333333333622,0.0,124,0
1282,143,28,3,-93.20000000000289,0.0,125,0
1282,144,25,2,-94.20000000000289,0.0,126,0
1282,145,32,-3,-95.26666666666955,0.0,127,0
1282,146,26,-2,-96.33333333333621,0.0,128,0
1282,147,26,2,-97.46666666666954,0.0,129,0
1282,148,32,-2,-98.5333333333362,0.0,131,0
1282,149,23,-1,-99.60000000000286,0.0,132,0
1282,150,23,1,-100.66666666666953,0.0,133,0
1282,151,28,-2,-101.73333333333619,0.0,134,0
1282,152,24,-1,-102.80000000000285,0.0,135,0
1282,153,26,1,-103.80000000000285,0.0,136,0
1282,154,30,-1,-104.86666666666952,0.0,137,0
1282,155,22,-1,-105.86666666666952,0.0,138,0
1282,156,23,-2,-107.00000000000284,0.0,139,0
1282,157,24,1,-108.00000000000284,0.0,140,0
1282,158,28,1,-109.0666666666695,0.0,141,0
1282,159,26,-3,-110.0666666666695,0.0,142,0
1282,160,28,-1,-111.0666666666695,0.0,143,0
1282,161,29,-2,-112.13333333333617,0.0,144,0
1282,162,25,3,-113.20000000000283,0.0,145,0
1282,163,27,3,-114.20000000000283,0.0,146,0
1282,164,30,2,-115.20000000000283,0.0,147,0
1282,165,30,1,-116.20000000000283,0.0,148,0
1282,166,27,2,-117.2666666666695,0.0,149,0
1282,167,30,-3,-118.2666666666695,0.0,150,0
1282,168,24,-2,-119.33333333333616,0.0,151,0
1282,169,23,-3,-120.40000000000282,0.0,152,0
1282,170,28,2,-121.40000000000282,0.0,153,0
1282,171,22,-3,-122.40000000000282,0.0,154,0
1282,172,29,-1,-123.46666666666948,0.0,155,0
1282,173,31,-2,-124.46666666666948,0.0,156,0
1282,174,32,2,-125.46666666666948,0.0,157,0
1282,175,32,1,-126.53333333333615,0.0,159,0
1282,176,25,-1,-127.60000000000281,0.0,160,0
1282,177,27,-1,-128.6000000000028,0.0,161,0
1282,178,32,-1,-129.6000000000028,0.0,162,0
1282,179,27,-2,-130.6000000000028,0.0,163,0
1282,180,22,2,-131.6000000000028,0.0,164,0
1282,181,26,-1,-132.6000000000028,0.0,165,0
1282,182,32,3,-133.6000000000028,0.0,166,0
1282,183,29,1,-134.6000000000028,0.0,167,0
1282,184,30,-2,-135.66666666666947,0.0,168,0
1282,185,25,-3,-136.66666666666947,0.0,169,0
1282,186,29,-3,-137.66666666666947,0.0,170,0
