time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1556,68,15,-2,10.933333333333787,0.0,21,0
1556,70,14,-1,8.000000000000352,0.0,24,0
1556,71,20,-3,7.066666666666977,0.0,25,0
1556,72,17,1,6.133333333333608,0.0,26,0
1556,73,20,1,5.200000000000234,0.0,27,0
1556,74,17,2,4.266666666666845,0.0,28,0
1556,75,14,-3,3.3333333333334663,0.0,29,0
1556,76,18,-2,2.400000000000089,0.0,30,0
1556,77,20,2,1.4666666666667054,0.0,31,0
1556,78,19,2,0.5333333333333219,0.0,31,0
1556,79,13,2,-0.4666666666667312,0.0,32,0
1556,80,16,2,-1.400000000000107,0.0,33,0
1556,81,18,-1,-2.4000000000001536,0.0,34,0
1556,82,20,-1,-3.3333333333335458,0.0,35,0
1556,83,19,1,-4.333333333333588,0.0,36,0
1556,84,17,3,-5.333333333333634,0.0,37,0
1556,85,17,-2,-6.333333333333673,0.0,38,0
1556,86,19,-2,-7.400000000000393,0.0,39,0
1556,87,18,1,-8.466666666667106,0.0,40,0
1556,88,13,3,-9.466666666667145,0.0,41,0
1556,89,21,3,-10.466666666667194,0.0,42,0
1556,90,14,1,-11.466666666667237,0.0,43,0
1556,91,16,3,-12.466666666667283,0.0,44,0
1556,92,20,3,-13.533333333333996,0.0,46,0
1556,93,20,-2,-14.533333333334042,0.0,47,0
1556,94,21,1,-15.600000000000751,0.0,48,0
1556,95,16,-1,-16.600000000000808,0.0,49,0
1556,96,12,3,-17.666666666667535,0.0,50,0
1556,97,15,1,-18.6666666666676,0.0,51,0
1556,98,14,2,-19.733333333334333,0.0,52,0
1556,99,21,-2,-20.80000000000106,0.0,53,0
1556,100,21,2,-21.800000000001123,0.0,54,0
1556,101,15,2,-22.86666666666785,0.0,55,0
1556,102,12,-1,-23.866666666667918,0.0,56,0
1556,103,14,3,-25.000000000001315,0.0,57,0
1556,104,18,3,-26.000000000001382,0.0,58,0
1556,105,19,3,-27.066666666668116,0.0,59,0
1556,106,18,2,-28.200000000001516,0.0,60,0
1556,107,12,-3,-29.200000000001594,0.0,61,0
1556,108,15,-3,-30.26666666666833,0.0,62,0
1556,109,17,-1,-31.40000000000173,0.0,63,0
1556,110,13,-2,-32.533333333335136,0.0,65,0
1556,111,19,-1,-33.666666666668554,0.0,66,0
1556,112,12,1,-34.73333333333531,0.0,67,0
1556,113,12,-2,-35.86666666666873,0.0,68,0
1556,114,21,-1,-37.066666666668816,0.0,69,0
1556,115,15,-1,-38.066666666668894,0.0,70,0
1556,116,13,-3,-39.20000000000231,0.0,71,0
1556,117,16,-3,-40.33333333333574,0.0,72,0
1556,118,17,-3,-41.533333333335825,0.0,74,0
1556,119,16,1,-42.73333333333591,0.0,75,0
1556,120,19,-3,-43.86666666666934,0.0,76,0
1556,121,21,-3,-45.06666666666943,0.0,77,0
1556,122,18,-3,-46.200000000002845,0.0,78,0
1556,123,23,2,-47.33333333333627,0.0,79,0
1556,124,24,-3,-48.53333333333636,0.0,81,0
1556,125,29,3,-49.666666666669784,0.0,82,0
1556,126,31,2,-51.00000000000321,0.0,83,0
1556,127,23,3,-52.2000000000033,0.0,84,0
1556,128,22,3,-53.333333333336725,0.0,85,0
1556,129,22,1,-54.53333333333681,0.0,87,0
1556,130,28,-3,-55.86666666667024,0.0,88,0
1556,131,26,3,-57.000000000003666,0.0,89,0
1556,132,31,-1,-58.200000000003755,0.0,90,0
1556,133,31,1,-59.33333333333718,0.0,91,0
1556,134,25,-2,-60.66666666667061,0.0,93,0
1556,135,31,-3,-61.866666666670696,0.0,94,0
1556,136,31,3,-63.00000000000412,0.0,95,0
1556,137,27,-3,-64.2000000000042,0.0,96,0
1556,138,25,1,-65.53333333333751,0.0,98,0
1556,139,24,2,-66.66666666667084,0.0,99,0
1556,140,24,3,-67.86666666667082,0.0,100,0
1556,141,27,1,-69.00000000000415,0.0,101,0
1556,142,29,2,-70.33333333333746,0.0,102,0
1556,143,28,3,-71.53333333333745,0.0,104,0
1556,144,25,2,-72.66666666667078,0.0,105,0
1556,145,32,-3,-73.86666666667077,0.0,106,0
1556,146,26,-2,-75.20000000000408,0.0,107,0
1556,147,26,2,-76.33333333333741,0.0,108,0
1556,148,32,-2,-77.5333333333374,0.0,110,0
1556,149,23,-1,-78.66666666667072,0.0,111,0
1556,150,23,1,-80.00000000000404,0.0,112,0
1556,151,28,-2,-81.20000000000402,0.0,113,0
1556,152,24,-1,-82.33333333333735,0.0,114,0
1556,153,26,1,-83.53333333333734,0.0,116,0
1556,154,30,-1,-84.80000000000399,0.0,117,0
1556,155,22,-1,-86.00000000000398,0.0,118,0
1556,156,23,-2,-87.1333333333373,0.0,119,0
1556,157,24,1,-88.20000000000397,0.0,120,0
1556,158,28,1,-89.40000000000396,0.0,121,0
1556,159,26,-3,-90.53333333333728,0.0,123,0
1556,160,28,-1,-91.66666666667061,0.0,124,0
1556,161,29,-2,-92.80000000000393,0.0,125,0
1556,162,25,3,-94.06666666667059,0.0,126,0
1556,163,27,3,-95.13333333333725,0.0,127,0
1556,164,30,2,-96.20000000000391,0.0,128,0
1556,165,30,1,-97.33333333333724,0.0,129,0
1556,166,27,2,-98.60000000000389,0.0,131,0
1556,167,30,-3,-99.73333333333721,0.0,132,0
1556,168,24,-2,-100.80000000000388,0.0,133,0
1556,169,23,-3,-102.00000000000387,0.0,134,0
1556,170,28,2,-103.06666666667053,0.0,135,0
1556,171,22,-3,-104.20000000000385,0.0,136,0
1556,172,29,-1,-105.33333333333718,0.0,137,0
1556,173,31,-2,-106.40000000000384,0.0,138,0
1556,174,32,2,-107.6666666666705,0.0,140,0
1556,175,32,1,-108.6666666666705,0.0,141,0
1556,176,25,-1,-109.86666666667048,0.0,142,0
1556,177,27,-1,-110.93333333333715,0.0,143,0
1556,178,32,-1,-112.06666666667047,0.0,144,0
1556,179,27,-2,-113.13333333333713,0.0,145,0
1556,180,22,2,-114.13333333333713,0.0,146,0
1556,181,26,-1,-115.2000000000038,0.0,147,0
1556,182,32,3,-116.26666666667046,0.0,148,0
1556,183,29,1,-117.46666666667045,0.0,149,0
1556,184,30,-2,-118.46666666667045,0.0,150,0
1556,185,25,-3,-119.53333333333711,0.0,152,0
1556,186,29,-3,-120.60000000000377,0.0,153,0
1556,187,22,-2,-121.80000000000376,0.0,154,0
1556,188,30,3,-122.80000000000376,0.0,155,0
