time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
52,3,11,2,4.400000000000002,0.0,28,0
52,4,10,-1,2.133333333333332,0.0,30,0
52,5,10,2,-4.468647674116255e-15,0.0,32,0
52,6,9,-2,-1.533333333333342,0.0,34,0
52,7,6,2,-2.866666666666677,0.0,35,0
52,8,3,-3,-4.466666666666681,0.0,36,0
52,9,9,-1,-5.666666666666681,0.0,38,0
52,10,9,3,-6.866666666666681,0.0,39,0
52,11,7,2,-8.000000000000014,0.0,40,0
52,12,5,2,-9.200000000000014,0.0,41,0
52,13,8,-2,-10.26666666666668,0.0,42,0
52,14,10,-2,-11.400000000000013,0.0,43,0
52,15,1,-1,-12.46666666666668,0.0,44,0
52,16,8,3,-13.599999999999996,0.0,46,0
52,17,7,1,-14.599999999999982,0.0,47,0
52,18,10,1,-15.666666666666632,0.0,48,0
52,19,8,1,-16.73333333333329,0.0,49,0
52,20,1,-2,-17.73333333333329,0.0,50,0
52,21,7,3,-18.73333333333329,0.0,51,0
52,22,3,1,-19.73333333333329,0.0,52,0
52,23,5,-2,-20.799999999999958,0.0,53,0
52,24,10,-3,-21.799999999999958,0.0,54,0
52,25,5,3,-22.799999999999958,0.0,55,0
52,26,5,1,-23.799999999999958,0.0,56,0
52,27,2,3,-24.799999999999958,0.0,57,0
52,28,11,-1,-25.799999999999958,0.0,58,0
52,29,7,-3,-26.799999999999958,0.0,59,0
52,30,2,-3,-27.799999999999958,0.0,60,0
52,31,10,3,-28.799999999999958,0.0,61,0
52,32,9,1,-29.79999999999995,0.0,62,0
52,33,11,-2,-30.799999999999947,0.0,63,0
52,34,11,3,-31.733333333333277,0.0,64,0
52,35,8,2,-32.73333333333328,0.0,65,0
52,36,4,3,-33.73333333333328,0.0,66,0
52,37,6,3,-34.73333333333328,0.0,67,0
52,38,9,2,-35.73333333333328,0.0,68,0
52,39,8,-3,-36.73333333333328,0.0,69,0
52,40,11,-3,-37.73333333333328,0.0,70,0
52,41,4,2,-38.73333333333328,0.0,71,0
52,42,6,-1,-39.73333333333328,0.0,72,0
52,43,6,-2,-40.73333333333328,0.0,73,0
52,44,11,1,-41.79999999999995,0.0,74,0
52,45,2,-2,-42.79999999999995,0.0,75,0
52,46,4,-3,-43.79999999999995,0.0,76,0
52,47,5,-3,-44.79999999999995,0.0,77,0
52,48,9,-3,-45.79999999999995,0.0,78,0
52,49,4,1,-46.79999999999995,0.0,79,0
52,50,4,-2,-47.79999999999995,0.0,80,0
52,51,5,-1,-48.79999999999995,0.0,81,0
52,52,7,-2,-49.79999999999995,0.0,82,0
52,53,3,3,-50.79999999999995,0.0,83,0
52,54,2,2,-51.79999999999995,0.0,84,0
52,55,2,1,-52.79999999999995,0.0,85,0
52,56,3,-1,-53.79999999999995,0.0,86,0
52,57,8,-1,-54.79999999999995,0.0,87,0
52,58,6,-3,-55.79999999999995,0.0,88,0
52,59,3,-2,-56.79999999999995,0.0,89,0
52,60,6,1,-57.79999999999995,0.0,90,0
52,61,2,-1,-58.79999999999995,0.0,91,0
52,62,3,2,-59.79999999999995,0.0,92,0
52,63,13,-1,-60.79999999999995,0.0,93,0
52,64,14,-2,-61.80000000000002,0.0,94,0
52,65,16,-2,-62.80000000000009,0.0,95,0
52,66,15,3,-63.80000000000017,0.0,96,0
52,67,13,1,-64.80000000000018,0.0,97,0
52,68,15,-2,-65.80000000000018,0.0,98,0
52,69,12,2,-66.80000000000018,0.0,99,0
52,70,14,-1,-67.80000000000018,0.0,100,0
52,71,20,-3,-68.80000000000018,0.0,101,0
52,72,17,1,-69.80000000000018,0.0,102,0
52,73,20,1,-70.80000000000018,0.0,103,0
52,74,17,2,-71.80000000000018,0.0,104,0
52,75,14,-3,-72.80000000000018,0.0,105,0
52,76,18,-2,-73.80000000000018,0.0,106,0
52,77,20,2,-74.80000000000018,0.0,107,0
52,78,19,2,-75.80000000000018,0.0,108,0
52,79,13,2,-76.80000000000018,0.0,109,0
52,80,16,2,-77.80000000000018,0.0,110,0
52,81,18,-1,-78.80000000000018,0.0,111,0
52,82,20,-1,-79.80000000000018,0.0,112,0
52,83,19,1,-80.80000000000018,0.0,113,0
52,84,17,3,-81.80000000000018,0.0,114,0
52,85,17,-2,-82.80000000000018,0.0,115,0
52,86,19,-2,-83.80000000000018,0.0,116,0
52,87,18,1,-84.80000000000018,0.0,117,0
52,88,13,3,-85.80000000000018,0.0,118,0
52,89,21,3,-86.80000000000018,0.0,119,0
52,90,14,1,-87.80000000000018,0.0,120,0
52,91,16,3,-88.80000000000018,0.0,121,0
52,92,20,3,-89.80000000000018,0.0,122,0
52,93,20,-2,-90.80000000000018,0.0,123,0
52,94,21,1,-91.80000000000018,0.0,124,0
52,95,16,-1,-92.80000000000018,0.0,125,0
52,96,12,3,-93.80000000000018,0.0,126,0
52,97,15,1,-94.80000000000018,0.0,127,0
52,98,14,2,-95.80000000000018,0.0,128,0
52,99,21,-2,-96.80000000000018,0.0,129,0
52,100,21,2,-97.80000000000018,0.0,130,0
52,101,15,2,-98.80000000000018,0.0,131,0
52,102,12,-1,-99.80000000000018,0.0,132,0
52,103,14,3,-100.80000000000018,0.0,133,0
52,104,18,3,-101.80000000000018,0.0,134,0
52,105,19,3,-102.80000000000018,0.0,135,0
52,106,18,2,-103.80000000000018,0.0,136,0
52,107,12,-3,-104.80000000000018,0.0,137,0
52,108,15,-3,-105.80000000000018,0.0,138,0
52,109,17,-1,-106.80000000000018,0.0,139,0
52,110,13,-2,-107.80000000000018,0.0,140,0
52,111,19,-1,-108.80000000000018,0.0,141,0
52,112,12,1,-109.80000000000018,0.0,142,0
52,113,12,-2,-110.80000000000018,0.0,143,0
52,114,21,-1,-111.80000000000018,0.0,144,0
52,115,15,-1,-112.80000000000018,0.0,145,0
52,116,13,-3,-113.80000000000018,0.0,146,0
52,117,16,-3,-114.80000000000018,0.0,147,0
52,118,17,-3,-115.80000000000018,0.0,148,0
52,119,16,1,-116.80000000000018,0.0,149,0
52,120,19,-3,-117.80000000000018,0.0,150,0
52,121,21,-3,-118.80000000000018,0.0,151,0
52,122,18,-3,-119.80000000000018,0.0,152,0
52,123,23,2,-120.80000000000018,0.0,153,0
52,124,24,-3,-121.80000000000018,0.0,154,0
52,125,29,3,-122.80000000000018,0.0,155,0
52,126,31,2,-123.80000000000018,0.0,156,0
52,127,23,3,-124.80000000000018,0.0,157,0
52,128,22,3,-125.80000000000018,0.0,158,0
52,129,22,1,-126.80000000000018,0.0,159,0
52,130,28,-3,-127.80000000000018,0.0,160,0
52,131,26,3,-128.80000000000018,0.0,161,0
52,132,31,-1,-129.80000000000018,0.0,162,0
52,133,31,1,-130.80000000000018,0.0,163,0
52,134,25,-2,-131.80000000000018,0.0,164,0
52,135,31,-3,-132.80000000000018,0.0,165,0
52,136,31,3,-133.80000000000018,0.0,166,0
52,137,27,-3,-134.80000000000018,0.0,167,0
52,138,25,1,-135.80000000000018,0.0,168,0
52,139,24,2,-136.80000000000018,0.0,169,0
52,140,24,3,-137.80000000000018,0.0,170,0
52,141,27,1,-138.80000000000018,0.0,171,0
52,142,29,2,-139.80000000000018,0.0,172,0
52,143,28,3,-140.80000000000018,0.0,173,0
52,144,25,2,-141.80000000000018,0.0,174,0
52,145,32,-3,-142.80000000000018,0.0,175,0
52,146,26,-2,-143.80000000000018,0.0,176,0
52,147,26,2,-144.80000000000018,0.0,177,0
52,148,32,-2,-145.80000000000018,0.0,178,0
52,149,23,-1,-146.80000000000018,0.0,179,0
52,150,23,1,-147.80000000000018,0.0,180,0
52,151,28,-2,-148.80000000000018,0.0,181,0
52,152,24,-1,-149.80000000000018,0.0,182,0
52,153,26,1,-150.80000000000018,0.0,183,0
52,154,30,-1,-151.80000000000018,0.0,184,0
