time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
217,10,9,3,8.633333333333315,0.0,499,3
217,11,7,2,6.133333333333312,0.0,26,0
217,12,5,2,4.199999999999977,0.0,28,0
217,13,8,-2,2.1333333333333075,0.0,30,0
217,14,10,-2,0.3333333333333041,0.0,32,0
217,15,1,-1,-1.200000000000033,0.0,33,0
217,16,8,3,-2.600000000000019,0.0,35,0
217,17,7,1,-4.2666666666666755,0.0,36,0
217,18,10,1,-5.799999999999995,0.0,38,0
217,19,8,1,-7.066666666666648,0.0,39,0
217,20,1,-2,-8.599999999999968,0.0,41,0
217,21,7,3,-9.799999999999953,0.0,42,0
217,22,3,1,-11.066666666666604,0.0,43,0
217,23,5,-2,-12.26666666666659,0.0,44,0
217,24,10,-3,-13.399999999999912,0.0,45,0
217,25,5,3,-14.666666666666563,0.0,47,0
217,26,5,1,-15.799999999999883,0.0,48,0
217,27,2,3,-16.99999999999988,0.0,49,0
217,28,11,-1,-18.133333333333212,0.0,50,0
217,29,7,-3,-19.19999999999988,0.0,51,0
217,30,2,-3,-20.33333333333321,0.0,52,0
217,31,10,3,-21.53333333333321,0.0,54,0
217,32,9,1,-22.59999999999987,0.0,55,0
217,33,11,-2,-23.7333333333332,0.0,56,0
217,34,11,3,-24.799999999999862,0.0,57,0
217,35,8,2,-25.93333333333319,0.0,58,0
217,36,4,3,-26.933333333333188,0.0,59,0
217,37,6,3,-27.933333333333184,0.0,60,0
217,38,9,2,-28.999999999999847,0.0,61,0
217,39,8,-3,-30.066666666666507,0.0,62,0
217,40,11,-3,-31.0666666666665,0.0,63,0
217,41,4,2,-32.06666666666649,0.0,64,0
217,42,6,-1,-33.06666666666649,0.0,65,0
217,43,6,-2,-34.13333333333316,0.0,66,0
217,44,11,1,-35.13333333333316,0.0,67,0
217,45,2,-2,-36.19999999999983,0.0,68,0
217,46,4,-3,-37.19999999999983,0.0,69,0
217,47,5,-3,-38.19999999999983,0.0,70,0
217,48,9,-3,-39.19999999999983,0.0,71,0
217,49,4,1,-40.19999999999983,0.0,72,0
217,50,4,-2,-41.19999999999983,0.0,73,0
217,51,5,-1,-42.19999999999983,0.0,74,0
217,52,7,-2,-43.2666666666665,0.0,75,0
217,53,3,3,-44.2666666666665,0.0,76,0
217,54,2,2,-45.2666666666665,0.0,77,0
217,55,2,1,-46.2666666666665,0.0,78,0
217,56,3,-1,-47.2666666666665,0.0,79,0
217,57,8,-1,-48.2666666666665,0.0,80,0
217,58,6,-3,-49.2666666666665,0.0,81,0
217,59,3,-2,-50.2666666666665,0.0,82,0
217,60,6,1,-51.33333333333317,0.0,83,0
217,61,2,-1,-52.33333333333317,0.0,84,0
217,62,3,2,-53.33333333333317,0.0,85,0
217,63,13,-1,-54.33333333333317,0.0,86,0
217,64,14,-2,-55.33333333333324,0.0,87,0
217,65,16,-2,-56.333333333333314,0.0,88,0
217,66,15,3,-57.26666666666672,0.0,89,0
217,67,13,1,-58.266666666666794,0.0,90,0
217,68,15,-2,-59.26666666666687,0.0,91,0
217,69,12,2,-60.26666666666694,0.0,92,0
217,70,14,-1,-61.266666666667014,0.0,93,0
217,71,20,-3,-62.26666666666709,0.0,94,0
217,72,17,1,-63.26666666666716,0.0,95,0
217,73,20,1,-64.26666666666722,0.0,96,0
217,74,17,2,-65.26666666666722,0.0,97,0
217,75,14,-3,-66.26666666666722,0.0,98,0
217,76,18,-2,-67.26666666666722,0.0,99,0
217,77,20,2,-68.26666666666722,0.0,100,0
217,78,19,2,-69.26666666666722,0.0,101,0
217,79,13,2,-70.26666666666722,0.0,102,0
217,80,16,2,-71.33333333333388,0.0,103,0
217,81,18,-1,-72.33333333333388,0.0,104,0
217,82,20,-1,-73.33333333333388,0.0,105,0
217,83,19,1,-74.33333333333388,0.0,106,0
217,84,17,3,-75.40000000000055,0.0,107,0
217,85,17,-2,-76.40000000000055,0.0,108,0
217,86,19,-2,-77.40000000000055,0.0,109,0
217,87,18,1,-78.40000000000055,0.0,110,0
217,88,13,3,-79.40000000000055,0.0,111,0
217,89,21,3,-80.40000000000055,0.0,112,0
217,90,14,1,-81.40000000000055,0.0,113,0
217,91,16,3,-82.40000000000055,0.0,114,0
217,92,20,3,-83.40000000000055,0.0,115,0
217,93,20,-2,-84.40000000000055,0.0,116,0
