time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3880,141,27,1,24.533333333329846,0.0,7,0
3880,142,29,2,28.63333333332982,0.0,499,3
3880,143,28,3,26.16666666666308,0.0,6,0
3880,144,25,2,21.333333333329612,0.0,11,0
3880,145,32,-3,23.499999999996252,0.0,9,0
3880,146,26,-2,22.566666666662844,0.0,9,0
3880,147,26,2,19.133333333329393,0.0,13,0
3880,148,32,-2,18.199999999995985,0.0,14,0
3880,149,23,-1,19.766666666662612,0.0,12,0
3880,150,23,1,15.733333333329169,0.0,16,0
3880,151,28,-2,14.799999999995777,0.0,17,0
3880,152,24,-1,13.866666666662384,0.0,18,0
3880,153,26,1,12.933333333328994,0.0,19,0
3880,154,30,-1,11.999999999995602,0.0,20,0
3880,155,22,-1,14.166666666662199,0.0,18,0
3880,156,23,-2,11.133333333328816,0.0,21,0
3880,157,24,1,10.199999999995423,0.0,22,0
3880,158,28,1,8.266666666662035,0.0,24,0
3880,159,26,-3,7.333333333328644,0.0,25,0
3880,160,28,-1,6.399999999995252,0.0,26,0
3880,161,29,-2,5.46666666666186,0.0,27,0
3880,162,25,3,4.5333333333284695,0.0,27,0
3880,163,27,3,3.5999999999950756,0.0,28,0
3880,164,30,2,5.766666666661681,0.0,26,0
3880,165,30,1,1.7333333333282919,0.0,30,0
3880,166,27,2,0.7999999999948958,0.0,31,0
3880,167,30,-3,-0.20000000000515913,0.0,32,0
3880,168,24,-2,-1.2000000000052198,0.0,33,0
3880,169,23,-3,-2.2000000000052826,0.0,34,0
3880,170,28,2,-3.2000000000053457,0.0,35,0
3880,171,22,-3,-4.200000000005399,0.0,36,0
3880,172,29,-1,-5.200000000005458,0.0,37,0
3880,173,31,-2,-6.200000000005517,0.0,38,0
3880,174,32,2,-7.200000000005566,0.0,39,0
3880,175,32,1,-8.200000000005625,0.0,40,0
3880,176,25,-1,-9.200000000005677,0.0,41,0
3880,177,27,-1,-10.200000000005733,0.0,42,0
3880,178,32,-1,-11.200000000005792,0.0,43,0
3880,179,27,-2,-12.200000000005844,0.0,44,0
3880,180,22,2,-13.2000000000059,0.0,45,0
3880,181,26,-1,-14.200000000005952,0.0,46,0
3880,182,32,3,-15.20000000000601,0.0,47,0
3880,183,29,1,-16.200000000006064,0.0,48,0
3880,184,30,-2,-17.20000000000614,0.0,49,0
3880,185,25,-3,-18.200000000006206,0.0,50,0
3880,186,29,-3,-19.20000000000628,0.0,51,0
3880,187,22,-2,-20.200000000006348,0.0,52,0
3880,188,30,3,-21.200000000006423,0.0,53,0
