time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
999,48,9,-3,6.700000000000394,0.0,25,0
999,50,4,-2,2.666666666667108,0.0,29,0
999,51,5,-1,1.5333333333337948,0.0,30,0
999,52,7,-2,0.33333333333381615,0.0,32,0
999,53,3,3,-0.7333333333328266,0.0,33,0
999,54,2,2,-2.1333333333328075,0.0,34,0
999,55,2,1,-3.19999999999946,0.0,35,0
999,56,3,-1,-4.466666666666103,0.0,36,0
999,57,8,-1,-5.866666666666074,0.0,38,0
999,58,6,-3,-7.133333333332717,0.0,39,0
999,59,3,-2,-8.533333333332694,0.0,41,0
999,60,6,1,-9.93333333333266,0.0,42,0
999,61,2,-1,-11.266666666665968,0.0,43,0
999,62,3,2,-12.666666666665943,0.0,45,0
999,63,13,-1,-14.133333333332576,0.0,46,0
999,64,14,-2,-15.466666666665953,0.0,47,0
999,65,16,-2,-16.933333333332666,0.0,49,0
999,66,15,3,-18.399999999999398,0.0,50,0
999,67,13,1,-19.733333333332787,0.0,52,0
999,68,15,-2,-20.999999999999513,0.0,53,0
999,69,12,2,-22.599999999999575,0.0,55,0
999,70,14,-1,-23.799999999999642,0.0,56,0
999,71,20,-3,-25.06666666666636,0.0,57,0
999,72,17,1,-26.399999999999743,0.0,58,0
999,73,20,1,-27.53333333333313,0.0,60,0
999,74,17,2,-28.86666666666653,0.0,61,0
999,75,14,-3,-30.066666666666585,0.0,62,0
999,76,18,-2,-31.19999999999997,0.0,63,0
999,77,20,2,-32.33333333333337,0.0,64,0
999,78,19,2,-33.66666666666679,0.0,66,0
999,79,13,2,-34.86666666666688,0.0,67,0
999,80,16,2,-36.00000000000029,0.0,68,0
999,81,18,-1,-37.20000000000037,0.0,69,0
999,82,20,-1,-38.5333333333338,0.0,71,0
999,83,19,1,-39.66666666666721,0.0,72,0
999,84,17,3,-40.8666666666673,0.0,73,0
999,85,17,-2,-42.00000000000071,0.0,74,0
999,86,19,-2,-43.33333333333414,0.0,75,0
999,87,18,1,-44.53333333333423,0.0,77,0
999,88,13,3,-45.66666666666764,0.0,78,0
999,89,21,3,-46.866666666667726,0.0,79,0
999,90,14,1,-48.20000000000115,0.0,80,0
999,91,16,3,-49.266666666667895,0.0,81,0
999,92,20,3,-50.46666666666798,0.0,82,0
999,93,20,-2,-51.6000000000014,0.0,84,0
999,94,21,1,-52.80000000000148,0.0,85,0
999,95,16,-1,-53.9333333333349,0.0,86,0
999,96,12,3,-55.06666666666832,0.0,87,0
999,97,15,1,-56.20000000000174,0.0,88,0
999,98,14,2,-57.400000000001825,0.0,89,0
999,99,21,-2,-58.53333333333524,0.0,91,0
999,100,21,2,-59.66666666666866,0.0,92,0
999,101,15,2,-60.73333333333541,0.0,93,0
999,102,12,-1,-62.00000000000217,0.0,94,0
999,103,14,3,-63.066666666668915,0.0,95,0
999,104,18,3,-64.066666666669,0.0,96,0
999,105,19,3,-65.20000000000232,0.0,97,0
999,106,18,2,-66.33333333333564,0.0,98,0
999,107,12,-3,-67.53333333333563,0.0,100,0
999,108,15,-3,-68.6000000000023,0.0,101,0
999,109,17,-1,-69.66666666666896,0.0,102,0
999,110,13,-2,-70.86666666666895,0.0,103,0
999,111,19,-1,-72.00000000000227,0.0,104,0
999,112,12,1,-73.00000000000227,0.0,105,0
999,113,12,-2,-74.00000000000227,0.0,106,0
999,114,21,-1,-75.06666666666894,0.0,107,0
999,115,15,-1,-76.20000000000226,0.0,108,0
999,116,13,-3,-77.20000000000226,0.0,109,0
999,117,16,-3,-78.20000000000226,0.0,110,0
999,118,17,-3,-79.26666666666893,0.0,111,0
999,119,16,1,-80.33333333333559,0.0,112,0
999,120,19,-3,-81.46666666666891,0.0,113,0
999,121,21,-3,-82.53333333333558,0.0,115,0
999,122,18,-3,-83.60000000000224,0.0,116,0
999,123,23,2,-84.6666666666689,0.0,117,0
999,124,24,-3,-85.73333333333557,0.0,118,0
999,125,29,3,-86.80000000000223,0.0,119,0
999,126,31,2,-87.86666666666889,0.0,120,0
999,127,23,3,-88.86666666666889,0.0,121,0
999,128,22,3,-89.86666666666889,0.0,122,0
999,129,22,1,-90.86666666666889,0.0,123,0
999,130,28,-3,-91.93333333333555,0.0,124,0
999,131,26,3,-92.93333333333555,0.0,125,0
999,132,31,-1,-94.00000000000222,0.0,126,0
999,133,31,1,-95.00000000000222,0.0,127,0
999,134,25,-2,-96.06666666666888,0.0,128,0
999,135,31,-3,-97.06666666666888,0.0,129,0
999,136,31,3,-98.06666666666888,0.0,130,0
999,137,27,-3,-99.06666666666888,0.0,131,0
999,138,25,1,-100.06666666666888,0.0,132,0
999,139,24,2,-101.13333333333554,0.0,133,0
999,140,24,3,-102.13333333333554,0.0,134,0
999,141,27,1,-103.2000000000022,0.0,135,0
999,142,29,2,-104.2000000000022,0.0,136,0
999,143,28,3,-105.2000000000022,0.0,137,0
999,144,25,2,-106.2000000000022,0.0,138,0
999,145,32,-3,-107.2000000000022,0.0,139,0
999,146,26,-2,-108.2000000000022,0.0,140,0
999,147,26,2,-109.2000000000022,0.0,141,0
999,148,32,-2,-110.26666666666887,0.0,142,0
999,149,23,-1,-111.33333333333553,0.0,143,0
999,150,23,1,-112.33333333333553,0.0,144,0
999,151,28,-2,-113.33333333333553,0.0,145,0
999,152,24,-1,-114.33333333333553,0.0,146,0
999,153,26,1,-115.4000000000022,0.0,147,0
999,154,30,-1,-116.4000000000022,0.0,148,0
999,155,22,-1,-117.4000000000022,0.0,149,0
999,156,23,-2,-118.4000000000022,0.0,150,0
999,157,24,1,-119.4000000000022,0.0,151,0
999,158,28,1,-120.4000000000022,0.0,152,0
999,159,26,-3,-121.4000000000022,0.0,153,0
999,160,28,-1,-122.46666666666886,0.0,154,0
999,161,29,-2,-123.46666666666886,0.0,155,0
999,162,25,3,-124.46666666666886,0.0,156,0
999,163,27,3,-125.46666666666886,0.0,157,0
999,164,30,2,-126.46666666666886,0.0,158,0
999,165,30,1,-127.46666666666886,0.0,159,0
999,166,27,2,-128.46666666666886,0.0,160,0
999,167,30,-3,-129.46666666666886,0.0,161,0
999,168,24,-2,-130.46666666666886,0.0,162,0
999,169,23,-3,-131.46666666666886,0.0,163,0
999,170,28,2,-132.46666666666886,0.0,164,0
999,171,22,-3,-133.46666666666886,0.0,165,0
999,172,29,-1,-134.46666666666886,0.0,166,0
999,173,31,-2,-135.46666666666886,0.0,167,0
999,174,32,2,-136.46666666666886,0.0,168,0
999,175,32,1,-137.46666666666886,0.0,169,0
999,176,25,-1,-138.46666666666886,0.0,170,0
999,177,27,-1,-139.46666666666886,0.0,171,0
999,178,32,-1,-140.46666666666886,0.0,172,0
999,179,27,-2,-141.46666666666886,0.0,173,0
999,180,22,2,-142.46666666666886,0.0,174,0
999,181,26,-1,-143.46666666666886,0.0,175,0
999,182,32,3,-144.46666666666886,0.0,176,0
999,183,29,1,-145.46666666666886,0.0,177,0
999,184,30,-2,-146.46666666666886,0.0,178,0
999,185,25,-3,-147.46666666666886,0.0,179,0
999,186,29,-3,-148.46666666666886,0.0,180,0
999,187,22,-2,-149.46666666666886,0.0,181,0
999,188,30,3,-150.46666666666886,0.0,182,0
