time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2462,99,21,-2,18.63333333333228,0.0,13,0
2462,101,15,2,12.866666666665497,0.0,19,0
2462,104,18,3,10.166666666665344,0.0,22,0
2462,105,19,3,9.13333333333196,0.0,23,0
2462,106,18,2,8.199999999998575,0.0,24,0
2462,107,12,-3,6.86666666666518,0.0,25,0
2462,108,15,-3,5.933333333331797,0.0,26,0
2462,109,17,-1,4.99999999999841,0.0,27,0
2462,110,13,-2,4.066666666665025,0.0,28,0
2462,111,19,-1,3.1333333333316324,0.0,29,0
2462,112,12,1,2.199999999998238,0.0,30,0
2462,113,12,-2,1.26666666666484,0.0,31,0
2462,114,21,-1,0.2666666666647865,0.0,32,0
2462,115,15,-1,-0.7333333333352737,0.0,33,0
2462,116,13,-3,-1.733333333335331,0.0,34,0
2462,117,16,-3,-2.7333333333353997,0.0,35,0
2462,118,17,-3,-3.7333333333354575,0.0,36,0
2462,119,16,1,-4.733333333335514,0.0,37,0
2462,120,19,-3,-5.73333333333558,0.0,38,0
2462,121,21,-3,-6.733333333335633,0.0,39,0
2462,122,18,-3,-7.73333333333569,0.0,40,0
2462,123,23,2,-8.733333333335754,0.0,41,0
2462,124,24,-3,-9.733333333335812,0.0,42,0
2462,125,29,3,-10.733333333335874,0.0,43,0
2462,126,31,2,-11.733333333335928,0.0,44,0
2462,127,23,3,-12.733333333335986,0.0,45,0
2462,128,22,3,-13.733333333336052,0.0,46,0
2462,129,22,1,-14.733333333336105,0.0,47,0
2462,130,28,-3,-15.733333333336164,0.0,48,0
2462,131,26,3,-16.73333333333624,0.0,49,0
2462,132,31,-1,-17.73333333333631,0.0,50,0
2462,133,31,1,-18.733333333336393,0.0,51,0
2462,134,25,-2,-19.733333333336464,0.0,52,0
2462,135,31,-3,-20.733333333336535,0.0,53,0
2462,136,31,3,-21.733333333336617,0.0,54,0
2462,137,27,-3,-22.73333333333669,0.0,55,0
2462,138,25,1,-23.733333333336763,0.0,56,0
2462,139,24,2,-24.733333333336844,0.0,57,0
2462,140,24,3,-25.80000000000359,0.0,58,0
2462,141,27,1,-26.800000000003667,0.0,59,0
2462,142,29,2,-27.80000000000374,0.0,60,0
2462,143,28,3,-28.800000000003813,0.0,61,0
2462,144,25,2,-29.800000000003894,0.0,62,0
2462,145,32,-3,-30.800000000003966,0.0,63,0
2462,146,26,-2,-31.80000000000404,0.0,64,0
2462,147,26,2,-32.800000000004125,0.0,65,0
2462,148,32,-2,-33.866666666670874,0.0,66,0
2462,149,23,-1,-34.86666666667095,0.0,67,0
2462,150,23,1,-35.86666666667103,0.0,68,0
2462,151,28,-2,-36.86666666667111,0.0,69,0
2462,152,24,-1,-37.866666666671186,0.0,70,0
2462,153,26,1,-38.866666666671264,0.0,71,0
2462,154,30,-1,-39.86666666667134,0.0,72,0
2462,155,22,-1,-40.86666666667142,0.0,73,0
2462,156,23,-2,-42.00000000000484,0.0,74,0
2462,157,24,1,-43.00000000000492,0.0,75,0
2462,158,28,1,-44.000000000004995,0.0,76,0
2462,159,26,-3,-45.00000000000507,0.0,77,0
2462,160,28,-1,-46.00000000000515,0.0,78,0
2462,161,29,-2,-47.00000000000523,0.0,79,0
2462,162,25,3,-48.00000000000531,0.0,80,0
2462,163,27,3,-49.000000000005386,0.0,81,0
2462,164,30,2,-50.06666666667213,0.0,82,0
2462,165,30,1,-51.066666666672205,0.0,83,0
2462,166,27,2,-52.06666666667228,0.0,84,0
2462,167,30,-3,-53.066666666672354,0.0,85,0
2462,168,24,-2,-54.1333333333391,0.0,86,0
2462,169,23,-3,-55.13333333333918,0.0,87,0
2462,170,28,2,-56.20000000000593,0.0,88,0
2462,171,22,-3,-57.200000000006,0.0,89,0
2462,172,29,-1,-58.26666666667275,0.0,90,0
2462,173,31,-2,-59.266666666672826,0.0,91,0
2462,174,32,2,-60.2666666666729,0.0,92,0
2462,175,32,1,-61.400000000006315,0.0,93,0
2462,176,25,-1,-62.400000000006386,0.0,94,0
2462,177,27,-1,-63.466666666673135,0.0,95,0
2462,178,32,-1,-64.46666666667318,0.0,96,0
2462,179,27,-2,-65.6000000000065,0.0,98,0
2462,180,22,2,-66.66666666667317,0.0,99,0
2462,181,26,-1,-67.66666666667317,0.0,100,0
2462,182,32,3,-68.66666666667317,0.0,101,0
2462,183,29,1,-69.80000000000649,0.0,102,0
2462,184,30,-2,-70.80000000000649,0.0,103,0
2462,185,25,-3,-71.86666666667315,0.0,104,0
2462,186,29,-3,-72.93333333333982,0.0,105,0
2462,187,22,-2,-74.00000000000648,0.0,106,0
2462,188,30,3,-75.00000000000648,0.0,107,0
