time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4440,160,28,-1,23.89999999999533,0.0,8,0
4440,161,29,-2,25.56666666666196,0.0,6,0
4440,162,25,3,21.63333333332851,0.0,10,0
4440,163,27,3,22.09999999999512,0.0,10,0
4440,164,30,2,20.166666666661705,0.0,12,0
4440,165,30,1,18.13333333332828,0.0,14,0
4440,166,27,2,19.499999999994905,0.0,13,0
4440,167,30,-3,15.06666666666147,0.0,17,0
4440,168,24,-2,12.033333333328088,0.0,20,0
4440,169,23,-3,16.499999999994685,0.0,16,0
4440,170,28,2,13.266666666661292,0.0,19,0
4440,171,22,-3,10.033333333327917,0.0,22,0
4440,172,29,-1,9.099999999994525,0.0,23,0
4440,173,31,-2,7.366666666661136,0.0,25,0
4440,174,32,2,6.433333333327752,0.0,26,0
4440,175,32,1,5.49999999999436,0.0,27,0
4440,176,25,-1,4.566666666660975,0.0,27,0
4440,177,27,-1,3.633333333327583,0.0,28,0
4440,178,32,-1,2.6999999999941866,0.0,29,0
4440,179,27,-2,1.7666666666607975,0.0,30,0
4440,180,22,2,0.833333333327403,0.0,31,0
4440,181,26,-1,-0.16666666667265193,0.0,32,0
4440,182,32,3,-1.166666666672714,0.0,33,0
4440,183,29,1,-2.1666666666727683,0.0,34,0
4440,184,30,-2,-3.1666666666728314,0.0,35,0
4440,185,25,-3,-4.166666666672887,0.0,36,0
4440,186,29,-3,-5.166666666672944,0.0,37,0
4440,187,22,-2,-6.166666666672995,0.0,38,0
4440,188,30,3,-7.166666666673054,0.0,39,0
