time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
29,0,7,-1,6.6999999999999975,0.0,25,2
29,1,4,-1,3.700000000000002,0.0,28,2
29,2,1,-3,0.7333333333333335,0.0,31,2
29,3,11,2,-0.9666666666666642,0.0,33,1
29,4,10,-1,-2.300000000000002,0.0,34,1
29,5,10,2,-3.6333333333333386,0.0,36,1
29,6,9,-2,-4.766666666666675,0.0,37,1
29,7,6,2,-5.966666666666674,0.0,38,1
29,8,3,-3,-7.100000000000007,0.0,39,1
29,9,9,-1,-8.166666666666673,0.0,40,1
29,10,9,3,-9.166666666666673,0.0,41,1
29,11,7,2,-10.166666666666673,0.0,42,1
29,12,5,2,-11.23333333333334,0.0,43,1
29,13,8,-2,-12.23333333333334,0.0,44,1
29,14,10,-2,-13.300000000000006,0.0,45,1
29,15,1,-1,-14.366666666666672,0.0,46,1
29,16,8,3,-15.433333333333323,0.0,47,1
29,17,7,1,-16.366666666666646,0.0,48,1
29,18,10,1,-17.366666666666646,0.0,49,1
29,19,8,1,-18.433333333333312,0.0,50,1
29,20,1,-2,-19.433333333333312,0.0,51,1
29,21,7,3,-20.433333333333312,0.0,52,1
29,22,3,1,-21.433333333333312,0.0,53,1
29,23,5,-2,-22.433333333333312,0.0,54,1
29,24,10,-3,-23.433333333333312,0.0,55,1
29,25,5,3,-24.433333333333312,0.0,56,1
29,26,5,1,-25.433333333333312,0.0,57,1
29,27,2,3,-26.433333333333312,0.0,58,1
29,28,11,-1,-27.433333333333312,0.0,59,1
29,29,7,-3,-28.433333333333312,0.0,60,1
29,30,2,-3,-29.433333333333312,0.0,61,1
29,31,10,3,-30.433333333333312,0.0,62,1
29,32,9,1,-31.36666666666664,0.0,63,1
29,33,11,-2,-32.29999999999997,0.0,64,1
29,34,11,3,-33.29999999999997,0.0,65,1
29,35,8,2,-34.29999999999997,0.0,66,1
29,36,4,3,-35.36666666666664,0.0,67,1
29,37,6,3,-36.36666666666664,0.0,68,1
29,38,9,2,-37.36666666666664,0.0,69,1
29,39,8,-3,-38.36666666666664,0.0,70,1
29,40,11,-3,-39.43333333333331,0.0,71,1
29,41,4,2,-40.43333333333331,0.0,72,1
29,42,6,-1,-41.43333333333331,0.0,73,1
29,43,6,-2,-42.43333333333331,0.0,74,1
29,44,11,1,-43.43333333333331,0.0,75,1
29,45,2,-2,-44.43333333333331,0.0,76,1
29,46,4,-3,-45.43333333333331,0.0,77,1
29,47,5,-3,-46.43333333333331,0.0,78,1
29,48,9,-3,-47.43333333333331,0.0,79,1
29,49,4,1,-48.43333333333331,0.0,80,1
29,50,4,-2,-49.43333333333331,0.0,81,1
29,51,5,-1,-50.43333333333331,0.0,82,1
29,52,7,-2,-51.43333333333331,0.0,83,1
29,53,3,3,-52.43333333333331,0.0,84,1
29,54,2,2,-53.43333333333331,0.0,85,1
29,55,2,1,-54.43333333333331,0.0,86,1
29,56,3,-1,-55.43333333333331,0.0,87,1
29,57,8,-1,-56.43333333333331,0.0,88,1
29,58,6,-3,-57.43333333333331,0.0,89,1
29,59,3,-2,-58.43333333333331,0.0,90,1
29,60,6,1,-59.43333333333331,0.0,91,1
29,61,2,-1,-60.43333333333331,0.0,92,1
29,62,3,2,-61.43333333333331,0.0,93,1
29,63,13,-1,-62.43333333333331,0.0,94,1
29,64,14,-2,-63.43333333333338,0.0,95,1
29,65,16,-2,-64.43333333333342,0.0,96,1
29,66,15,3,-65.43333333333342,0.0,97,1
29,67,13,1,-66.43333333333342,0.0,98,1
29,68,15,-2,-67.43333333333342,0.0,99,1
29,69,12,2,-68.43333333333342,0.0,100,1
29,70,14,-1,-69.43333333333342,0.0,101,1
29,71,20,-3,-70.43333333333342,0.0,102,1
29,72,17,1,-71.43333333333342,0.0,103,1
29,73,20,1,-72.43333333333342,0.0,104,1
29,74,17,2,-73.43333333333342,0.0,105,1
29,75,14,-3,-74.43333333333342,0.0,106,1
29,76,18,-2,-75.43333333333342,0.0,107,1
29,77,20,2,-76.43333333333342,0.0,108,1
29,78,19,2,-77.43333333333342,0.0,109,1
29,79,13,2,-78.43333333333342,0.0,110,1
29,80,16,2,-79.43333333333342,0.0,111,1
29,81,18,-1,-80.43333333333342,0.0,112,1
29,82,20,-1,-81.43333333333342,0.0,113,1
29,83,19,1,-82.43333333333342,0.0,114,1
29,84,17,3,-83.43333333333342,0.0,115,1
29,85,17,-2,-84.43333333333342,0.0,116,1
29,86,19,-2,-85.43333333333342,0.0,117,1
29,87,18,1,-86.43333333333342,0.0,118,1
29,88,13,3,-87.43333333333342,0.0,119,1
29,89,21,3,-88.43333333333342,0.0,120,1
29,90,14,1,-89.43333333333342,0.0,121,1
29,91,16,3,-90.43333333333342,0.0,122,1
29,92,20,3,-91.43333333333342,0.0,123,1
