time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
615,31,10,3,7.400000000000138,0.0,25,0
615,32,9,1,5.133333333333489,0.0,27,0
615,33,11,-2,3.0666666666668343,0.0,29,0
615,34,11,3,1.000000000000179,0.0,31,0
615,35,8,2,-0.7999999999998061,0.0,33,0
615,36,4,3,-2.6666666666664636,0.0,35,0
615,37,6,3,-4.066666666666451,0.0,36,0
615,38,9,2,-5.5999999999997705,0.0,38,0
615,39,8,-3,-7.399999999999754,0.0,39,0
615,40,11,-3,-8.73333333333307,0.0,41,0
615,41,4,2,-10.199999999999715,0.0,42,0
615,42,6,-1,-11.86666666666636,0.0,44,0
615,43,6,-2,-13.199999999999672,0.0,45,0
615,44,11,1,-14.666666666666314,0.0,47,0
615,45,2,-2,-16.06666666666629,0.0,48,0
615,46,4,-3,-17.46666666666628,0.0,49,0
615,47,5,-3,-18.73333333333294,0.0,51,0
615,48,9,-3,-19.99999999999959,0.0,52,0
615,49,4,1,-21.199999999999577,0.0,53,0
615,50,4,-2,-22.533333333332898,0.0,55,0
615,51,5,-1,-23.733333333332887,0.0,56,0
615,52,7,-2,-24.866666666666205,0.0,57,0
615,53,3,3,-26.06666666666619,0.0,58,0
615,54,2,2,-27.399999999999512,0.0,59,0
615,55,2,1,-28.533333333332834,0.0,61,0
615,56,3,-1,-29.733333333332816,0.0,62,0
615,57,8,-1,-30.866666666666134,0.0,63,0
615,58,6,-3,-32.13333333333279,0.0,64,0
615,59,3,-2,-33.26666666666613,0.0,65,0
615,60,6,1,-34.3333333333328,0.0,66,0
615,61,2,-1,-35.46666666666614,0.0,67,0
615,62,3,2,-36.73333333333282,0.0,69,0
615,63,13,-1,-37.86666666666616,0.0,70,0
615,64,14,-2,-38.933333333332904,0.0,71,0
615,65,16,-2,-40.133333333332985,0.0,72,0
615,66,15,3,-41.19999999999973,0.0,73,0
615,67,13,1,-42.333333333333144,0.0,74,0
615,68,15,-2,-43.46666666666656,0.0,75,0
615,69,12,2,-44.46666666666664,0.0,76,0
615,70,14,-1,-45.7333333333334,0.0,78,0
615,71,20,-3,-46.73333333333347,0.0,79,0
615,72,17,1,-47.86666666666687,0.0,80,0
615,73,20,1,-48.933333333333614,0.0,81,0
615,74,17,2,-50.00000000000036,0.0,82,0
615,75,14,-3,-51.0666666666671,0.0,83,0
615,76,18,-2,-52.066666666667174,0.0,84,0
615,77,20,2,-53.06666666666725,0.0,85,0
615,78,19,2,-54.133333333333994,0.0,86,0
615,79,13,2,-55.20000000000074,0.0,87,0
615,80,16,2,-56.20000000000081,0.0,88,0
615,81,18,-1,-57.333333333334224,0.0,89,0
615,82,20,-1,-58.3333333333343,0.0,90,0
615,83,19,1,-59.46666666666771,0.0,91,0
615,84,17,3,-60.53333333333446,0.0,93,0
615,85,17,-2,-61.6000000000012,0.0,94,0
615,86,19,-2,-62.60000000000128,0.0,95,0
615,87,18,1,-63.60000000000136,0.0,96,0
615,88,13,3,-64.66666666666805,0.0,97,0
615,89,21,3,-65.66666666666805,0.0,98,0
615,90,14,1,-66.66666666666805,0.0,99,0
615,91,16,3,-67.73333333333471,0.0,100,0
615,92,20,3,-68.73333333333471,0.0,101,0
615,93,20,-2,-69.80000000000138,0.0,102,0
615,94,21,1,-70.80000000000138,0.0,103,0
615,95,16,-1,-71.80000000000138,0.0,104,0
615,96,12,3,-72.80000000000138,0.0,105,0
615,97,15,1,-73.80000000000138,0.0,106,0
615,98,14,2,-74.80000000000138,0.0,107,0
615,99,21,-2,-75.80000000000138,0.0,108,0
615,100,21,2,-76.86666666666804,0.0,109,0
615,101,15,2,-77.86666666666804,0.0,110,0
615,102,12,-1,-78.86666666666804,0.0,111,0
615,103,14,3,-79.86666666666804,0.0,112,0
615,104,18,3,-80.86666666666804,0.0,113,0
615,105,19,3,-81.86666666666804,0.0,114,0
615,106,18,2,-82.9333333333347,0.0,115,0
615,107,12,-3,-83.9333333333347,0.0,116,0
615,108,15,-3,-84.9333333333347,0.0,117,0
615,109,17,-1,-85.9333333333347,0.0,118,0
615,110,13,-2,-86.9333333333347,0.0,119,0
615,111,19,-1,-87.9333333333347,0.0,120,0
615,112,12,1,-88.9333333333347,0.0,121,0
615,113,12,-2,-89.9333333333347,0.0,122,0
615,114,21,-1,-90.9333333333347,0.0,123,0
615,115,15,-1,-91.9333333333347,0.0,124,0
615,116,13,-3,-92.9333333333347,0.0,125,0
615,117,16,-3,-93.9333333333347,0.0,126,0
615,118,17,-3,-94.9333333333347,0.0,127,0
615,119,16,1,-95.9333333333347,0.0,128,0
615,120,19,-3,-97.00000000000136,0.0,129,0
615,121,21,-3,-98.00000000000136,0.0,130,0
615,122,18,-3,-99.00000000000136,0.0,131,0
615,123,23,2,-100.00000000000136,0.0,132,0
