time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4269,156,23,-2,21.83333333332888,0.0,10,0
4269,157,24,1,21.199999999995477,0.0,11,0
4269,158,28,1,19.966666666662064,0.0,12,0
4269,159,26,-3,15.733333333328615,0.0,16,0
4269,160,28,-1,19.199999999995264,0.0,13,0
4269,161,29,-2,17.76666666666185,0.0,14,0
4269,162,25,3,13.833333333328437,0.0,18,0
4269,163,27,3,17.399999999995053,0.0,15,0
4269,164,30,2,15.466666666661647,0.0,17,0
4269,165,30,1,13.43333333332826,0.0,19,0
4269,166,27,2,11.699999999994871,0.0,20,0
4269,167,30,-3,10.366666666661487,0.0,22,0
4269,168,24,-2,7.333333333328104,0.0,25,0
4269,169,23,-3,8.699999999994704,0.0,23,0
4269,170,28,2,5.46666666666132,0.0,27,0
4269,171,22,-3,5.333333333327934,0.0,27,0
4269,172,29,-1,4.399999999994542,0.0,28,0
4269,173,31,-2,2.6666666666611465,0.0,29,0
4269,174,32,2,1.733333333327759,0.0,30,0
4269,175,32,1,0.7999999999943629,0.0,31,0
4269,176,25,-1,-0.20000000000569204,0.0,32,0
4269,177,27,-1,-1.2000000000057527,0.0,33,0
4269,178,32,-1,-2.2000000000058155,0.0,34,0
4269,179,27,-2,-3.2000000000058715,0.0,35,0
4269,180,22,2,-4.200000000005932,0.0,36,0
4269,181,26,-1,-5.200000000005984,0.0,37,0
4269,182,32,3,-6.2000000000060425,0.0,38,0
4269,183,29,1,-7.200000000006092,0.0,39,0
4269,184,30,-2,-8.20000000000615,0.0,40,0
4269,185,25,-3,-9.200000000006202,0.0,41,0
4269,186,29,-3,-10.20000000000626,0.0,42,0
4269,187,22,-2,-11.20000000000631,0.0,43,0
4269,188,30,3,-12.20000000000637,0.0,44,0
