time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2924,117,16,-3,14.133333333331235,0.0,18,0
2924,118,17,-3,13.199999999997848,0.0,19,0
2924,119,16,1,12.26666666666446,0.0,20,0
2924,120,19,-3,11.33333333333106,0.0,21,0
2924,121,21,-3,10.399999999997673,0.0,22,0
2924,122,18,-3,9.466666666664283,0.0,23,0
2924,123,23,2,8.533333333330885,0.0,23,0
2924,124,24,-3,10.599999999997483,0.0,21,0
2924,125,29,3,6.6666666666640975,0.0,25,0
2924,126,31,2,5.733333333330711,0.0,26,0
2924,127,23,3,4.799999999997318,0.0,27,0
2924,128,22,3,3.8666666666639187,0.0,28,0
2924,129,22,1,2.9333333333305274,0.0,29,0
2924,130,28,-3,1.9999999999971312,0.0,30,0
2924,131,26,3,1.066666666663728,0.0,31,0
2924,132,31,-1,0.06666666666367094,0.0,32,0
2924,133,31,1,-0.9333333333363981,0.0,33,0
2924,134,25,-2,-1.9333333333364573,0.0,34,0
2924,135,31,-3,-2.9333333333365155,0.0,35,0
2924,136,31,3,-3.9333333333365856,0.0,36,0
2924,137,27,-3,-4.933333333336645,0.0,37,0
2924,138,25,1,-5.933333333336698,0.0,38,0
2924,139,24,2,-6.933333333336764,0.0,39,0
2924,140,24,3,-7.933333333336826,0.0,40,0
2924,141,27,1,-8.933333333336886,0.0,41,0
2924,142,29,2,-9.933333333336945,0.0,42,0
2924,143,28,3,-10.933333333337,0.0,43,0
2924,144,25,2,-11.933333333337064,0.0,44,0
2924,145,32,-3,-12.933333333337119,0.0,45,0
2924,146,26,-2,-13.933333333337178,0.0,46,0
2924,147,26,2,-14.933333333337242,0.0,47,0
2924,148,32,-2,-15.9333333333373,0.0,48,0
2924,149,23,-1,-16.933333333337373,0.0,49,0
2924,150,23,1,-17.933333333337444,0.0,50,0
2924,151,28,-2,-18.93333333333752,0.0,51,0
2924,152,24,-1,-19.933333333337593,0.0,52,0
2924,153,26,1,-20.933333333337668,0.0,53,0
2924,154,30,-1,-21.933333333337742,0.0,54,0
2924,155,22,-1,-22.933333333337817,0.0,55,0
2924,156,23,-2,-23.93333333333789,0.0,56,0
2924,157,24,1,-24.933333333337966,0.0,57,0
2924,158,28,1,-25.93333333333804,0.0,58,0
2924,159,26,-3,-26.933333333338116,0.0,59,0
2924,160,28,-1,-27.93333333333819,0.0,60,0
2924,161,29,-2,-28.933333333338265,0.0,61,0
2924,162,25,3,-29.93333333333834,0.0,62,0
2924,163,27,3,-30.933333333338414,0.0,63,0
2924,164,30,2,-31.93333333333848,0.0,64,0
2924,165,30,1,-32.93333333333856,0.0,65,0
2924,166,27,2,-33.93333333333864,0.0,66,0
2924,167,30,-3,-34.93333333333871,0.0,67,0
2924,168,24,-2,-35.93333333333879,0.0,68,0
2924,169,23,-3,-36.933333333338865,0.0,69,0
2924,170,28,2,-37.93333333333894,0.0,70,0
2924,171,22,-3,-38.933333333339014,0.0,71,0
2924,172,29,-1,-39.93333333333909,0.0,72,0
2924,173,31,-2,-40.93333333333917,0.0,73,0
2924,174,32,2,-41.93333333333924,0.0,74,0
2924,175,32,1,-42.93333333333932,0.0,75,0
2924,176,25,-1,-43.93333333333939,0.0,76,0
2924,177,27,-1,-44.93333333333947,0.0,77,0
2924,178,32,-1,-45.93333333333955,0.0,78,0
2924,179,27,-2,-46.93333333333962,0.0,79,0
2924,180,22,2,-47.9333333333397,0.0,80,0
2924,181,26,-1,-48.93333333333977,0.0,81,0
2924,182,32,3,-49.933333333339846,0.0,82,0
2924,183,29,1,-50.93333333333992,0.0,83,0
2924,184,30,-2,-52.000000000006665,0.0,84,0
2924,185,25,-3,-53.000000000006736,0.0,85,0
2924,186,29,-3,-54.000000000006814,0.0,86,0
2924,187,22,-2,-55.000000000006885,0.0,87,0
2924,188,30,3,-56.00000000000696,0.0,88,0
