time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
975,48,9,-3,4.300000000000402,0.0,28,0
975,49,4,1,3.100000000000423,0.0,29,0
975,50,4,-2,1.7666666666671067,0.0,30,0
975,51,5,-1,0.6333333333337945,0.0,31,0
975,52,7,-2,-0.6333333333328505,0.0,33,0
975,53,3,3,-1.7666666666661601,0.0,34,0
975,54,2,2,-3.1666666666661425,0.0,35,0
975,55,2,1,-4.366666666666127,0.0,36,0
975,56,3,-1,-5.699999999999433,0.0,38,0
975,57,8,-1,-7.099999999999404,0.0,39,0
975,58,6,-3,-8.433333333332714,0.0,40,0
975,59,3,-2,-9.766666666666023,0.0,42,0
975,60,6,1,-11.299999999999322,0.0,43,0
975,61,2,-1,-12.63333333333263,0.0,45,0
975,62,3,2,-13.966666666665938,0.0,46,0
975,63,13,-1,-15.566666666665904,0.0,48,0
975,64,14,-2,-16.83333333333262,0.0,49,0
975,65,16,-2,-18.233333333332673,0.0,50,0
975,66,15,3,-19.766666666666072,0.0,52,0
975,67,13,1,-21.033333333332795,0.0,53,0
975,68,15,-2,-22.366666666666188,0.0,54,0
975,69,12,2,-23.833333333332916,0.0,56,0
975,70,14,-1,-25.09999999999965,0.0,57,0
975,71,20,-3,-26.36666666666637,0.0,58,0
975,72,17,1,-27.566666666666418,0.0,60,0
975,73,20,1,-28.699999999999804,0.0,61,0
975,74,17,2,-30.033333333333204,0.0,62,0
975,75,14,-3,-31.23333333333326,0.0,63,0
975,76,18,-2,-32.36666666666665,0.0,64,0
975,77,20,2,-33.50000000000007,0.0,66,0
975,78,19,2,-34.83333333333349,0.0,67,0
975,79,13,2,-36.03333333333358,0.0,68,0
975,80,16,2,-37.16666666666699,0.0,69,0
975,81,18,-1,-38.36666666666707,0.0,70,0
975,82,20,-1,-39.7000000000005,0.0,72,0
975,83,19,1,-40.83333333333391,0.0,73,0
975,84,17,3,-42.033333333334,0.0,74,0
975,85,17,-2,-43.16666666666741,0.0,75,0
975,86,19,-2,-44.50000000000084,0.0,77,0
975,87,18,1,-45.70000000000093,0.0,78,0
975,88,13,3,-46.83333333333434,0.0,79,0
975,89,21,3,-48.033333333334426,0.0,80,0
975,90,14,1,-49.23333333333451,0.0,81,0
975,91,16,3,-50.366666666667925,0.0,82,0
975,92,20,3,-51.56666666666801,0.0,84,0
975,93,20,-2,-52.63333333333476,0.0,85,0
975,94,21,1,-53.90000000000151,0.0,86,0
975,95,16,-1,-55.03333333333493,0.0,87,0
975,96,12,3,-56.10000000000168,0.0,88,0
975,97,15,1,-57.233333333335096,0.0,89,0
975,98,14,2,-58.433333333335185,0.0,90,0
975,99,21,-2,-59.5666666666686,0.0,92,0
