time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1607,70,14,-1,11.40000000000034,0.0,21,0
1607,71,20,-3,10.466666666666965,0.0,22,0
1607,72,17,1,9.533333333333596,0.0,22,0
1607,73,20,1,8.600000000000222,0.0,23,0
1607,74,17,2,7.666666666666833,0.0,24,0
1607,75,14,-3,6.733333333333457,0.0,25,0
1607,76,18,-2,5.800000000000084,0.0,26,0
1607,77,20,2,4.866666666666704,0.0,27,0
1607,78,19,2,3.9333333333333242,0.0,28,0
1607,79,13,2,3.066666666666604,0.0,29,0
1607,80,16,2,2.133333333333227,0.0,30,0
1607,81,18,-1,1.1999999999998476,0.0,31,0
1607,82,20,-1,0.2666666666664563,0.0,32,0
1607,83,19,1,-0.7333333333335862,0.0,33,0
1607,84,17,3,-1.7333333333336367,0.0,34,0
1607,85,17,-2,-2.6666666666670134,0.0,35,0
1607,86,19,-2,-3.666666666667071,0.0,36,0
1607,87,18,1,-4.666666666667119,0.0,37,0
1607,88,13,3,-5.666666666667158,0.0,38,0
1607,89,21,3,-6.666666666667208,0.0,39,0
1607,90,14,1,-7.6666666666672505,0.0,40,0
1607,91,16,3,-8.733333333333963,0.0,41,0
1607,92,20,3,-9.73333333333401,0.0,42,0
1607,93,20,-2,-10.733333333334055,0.0,43,0
1607,94,21,1,-11.800000000000765,0.0,44,0
1607,95,16,-1,-12.800000000000814,0.0,45,0
1607,96,12,3,-13.800000000000857,0.0,46,0
1607,97,15,1,-14.800000000000907,0.0,47,0
1607,98,14,2,-15.800000000000956,0.0,48,0
1607,99,21,-2,-16.800000000001013,0.0,49,0
1607,100,21,2,-17.866666666667744,0.0,50,0
1607,101,15,2,-18.866666666667804,0.0,51,0
1607,102,12,-1,-19.86666666666787,0.0,52,0
1607,103,14,3,-20.933333333334602,0.0,53,0
1607,104,18,3,-21.93333333333467,0.0,54,0
1607,105,19,3,-22.933333333334737,0.0,55,0
1607,106,18,2,-24.066666666668137,0.0,56,0
1607,107,12,-3,-25.066666666668215,0.0,57,0
1607,108,15,-3,-26.066666666668283,0.0,58,0
1607,109,17,-1,-27.133333333335017,0.0,59,0
1607,110,13,-2,-28.20000000000175,0.0,60,0
1607,111,19,-1,-29.26666666666849,0.0,61,0
1607,112,12,1,-30.33333333333523,0.0,62,0
1607,113,12,-2,-31.466666666668637,0.0,63,0
1607,114,21,-1,-32.53333333333538,0.0,65,0
1607,115,15,-1,-33.600000000002126,0.0,66,0
1607,116,13,-3,-34.733333333335544,0.0,67,0
1607,117,16,-3,-35.8000000000023,0.0,68,0
1607,118,17,-3,-36.86666666666905,0.0,69,0
1607,119,16,1,-37.933333333335796,0.0,70,0
1607,120,19,-3,-39.00000000000255,0.0,71,0
1607,121,21,-3,-40.0666666666693,0.0,72,0
1607,122,18,-3,-41.20000000000272,0.0,73,0
1607,123,23,2,-42.33333333333614,0.0,74,0
1607,124,24,-3,-43.46666666666956,0.0,75,0
1607,125,29,3,-44.600000000002986,0.0,77,0
1607,126,31,2,-45.800000000003074,0.0,78,0
1607,127,23,3,-47.00000000000316,0.0,79,0
1607,128,22,3,-48.06666666666992,0.0,80,0
1607,129,22,1,-49.133333333336665,0.0,81,0
1607,130,28,-3,-50.40000000000342,0.0,82,0
1607,131,26,3,-51.46666666667018,0.0,83,0
1607,132,31,-1,-52.66666666667027,0.0,85,0
1607,133,31,1,-53.80000000000369,0.0,86,0
1607,134,25,-2,-55.06666666667045,0.0,87,0
1607,135,31,-3,-56.20000000000387,0.0,88,0
1607,136,31,3,-57.33333333333729,0.0,89,0
1607,137,27,-3,-58.53333333333738,0.0,91,0
1607,138,25,1,-59.86666666667081,0.0,92,0
1607,139,24,2,-61.000000000004235,0.0,93,0
1607,140,24,3,-62.20000000000432,0.0,94,0
1607,141,27,1,-63.33333333333775,0.0,95,0
1607,142,29,2,-64.66666666667112,0.0,97,0
1607,143,28,3,-65.86666666667111,0.0,98,0
1607,144,25,2,-67.00000000000443,0.0,99,0
1607,145,32,-3,-68.20000000000442,0.0,100,0
1607,146,26,-2,-69.53333333333774,0.0,102,0
1607,147,26,2,-70.66666666667106,0.0,103,0
1607,148,32,-2,-71.86666666667105,0.0,104,0
1607,149,23,-1,-73.00000000000438,0.0,105,0
1607,150,23,1,-74.33333333333769,0.0,106,0
1607,151,28,-2,-75.53333333333768,0.0,108,0
1607,152,24,-1,-76.666666666671,0.0,109,0
1607,153,26,1,-77.866666666671,0.0,110,0
1607,154,30,-1,-79.20000000000431,0.0,111,0
1607,155,22,-1,-80.33333333333763,0.0,112,0
1607,156,23,-2,-81.53333333333762,0.0,114,0
1607,157,24,1,-82.66666666667095,0.0,115,0
1607,158,28,1,-84.00000000000426,0.0,116,0
1607,159,26,-3,-85.20000000000425,0.0,117,0
1607,160,28,-1,-86.33333333333758,0.0,118,0
1607,161,29,-2,-87.53333333333757,0.0,120,0
1607,162,25,3,-88.86666666667088,0.0,121,0
1607,163,27,3,-90.0000000000042,0.0,122,0
1607,164,30,2,-91.13333333333753,0.0,123,0
1607,165,30,1,-92.2000000000042,0.0,124,0
1607,166,27,2,-93.46666666667085,0.0,125,0
1607,167,30,-3,-94.60000000000417,0.0,127,0
1607,168,24,-2,-95.7333333333375,0.0,128,0
1607,169,23,-3,-96.86666666667082,0.0,129,0
1607,170,28,2,-98.06666666667081,0.0,130,0
1607,171,22,-3,-99.20000000000414,0.0,131,0
1607,172,29,-1,-100.2666666666708,0.0,132,0
1607,173,31,-2,-101.40000000000413,0.0,133,0
1607,174,32,2,-102.66666666667078,0.0,135,0
1607,175,32,1,-103.73333333333744,0.0,136,0
1607,176,25,-1,-104.93333333333743,0.0,137,0
1607,177,27,-1,-106.06666666667076,0.0,138,0
1607,178,32,-1,-107.20000000000408,0.0,139,0
1607,179,27,-2,-108.33333333333741,0.0,140,0
1607,180,22,2,-109.33333333333741,0.0,141,0
1607,181,26,-1,-110.5333333333374,0.0,143,0
1607,182,32,3,-111.66666666667072,0.0,144,0
1607,183,29,1,-112.86666666667071,0.0,145,0
1607,184,30,-2,-114.00000000000404,0.0,146,0
1607,185,25,-3,-115.00000000000404,0.0,147,0
1607,186,29,-3,-116.13333333333736,0.0,148,0
1607,187,22,-2,-117.20000000000402,0.0,149,0
1607,188,30,3,-118.26666666667069,0.0,150,0
