time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1148,56,3,-1,1.1666666666672327,0.0,31,0
1148,57,8,-1,0.16666666666725663,0.0,32,0
1148,58,6,-3,-0.8999999999993913,0.0,33,0
1148,59,3,-2,-1.8999999999993724,0.0,34,0
1148,60,6,1,-3.03333333333268,0.0,35,0
1148,61,2,-1,-4.03333333333266,0.0,36,0
1148,62,3,2,-5.16666666666597,0.0,37,0
1148,63,13,-1,-6.299999999999271,0.0,38,0
1148,64,14,-2,-7.566666666665981,0.0,40,0
1148,65,16,-2,-8.699999999999354,0.0,41,0
1148,66,15,3,-10.03333333333274,0.0,42,0
1148,67,13,1,-11.29999999999945,0.0,43,0
1148,68,15,-2,-12.566666666666164,0.0,45,0
1148,69,12,2,-14.033333333332878,0.0,46,0
1148,70,14,-1,-15.366666666666266,0.0,47,0
1148,71,20,-3,-16.699999999999644,0.0,49,0
1148,72,17,1,-18.099999999999692,0.0,50,0
1148,73,20,1,-19.433333333333078,0.0,51,0
1148,74,17,2,-20.766666666666477,0.0,53,0
1148,75,14,-3,-22.2333333333332,0.0,54,0
1148,76,18,-2,-23.566666666666585,0.0,56,0
1148,77,20,2,-24.83333333333331,0.0,57,0
1148,78,19,2,-26.100000000000037,0.0,58,0
1148,79,13,2,-27.366666666666767,0.0,59,0
1148,80,16,2,-28.500000000000153,0.0,61,0
1148,81,18,-1,-29.70000000000021,0.0,62,0
1148,82,20,-1,-31.03333333333361,0.0,63,0
1148,83,19,1,-32.166666666667,0.0,64,0
1148,84,17,3,-33.366666666667086,0.0,65,0
1148,85,17,-2,-34.5000000000005,0.0,67,0
1148,86,19,-2,-35.833333333333925,0.0,68,0
1148,87,18,1,-37.033333333334014,0.0,69,0
1148,88,13,3,-38.166666666667425,0.0,70,0
1148,89,21,3,-39.36666666666751,0.0,71,0
1148,90,14,1,-40.700000000000934,0.0,73,0
1148,91,16,3,-41.83333333333435,0.0,74,0
1148,92,20,3,-43.03333333333444,0.0,75,0
1148,93,20,-2,-44.16666666666786,0.0,76,0
