time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4323,157,24,1,23.49999999999551,0.0,9,0
4323,158,28,1,22.266666666662097,0.0,10,0
4323,159,26,-3,21.133333333328686,0.0,11,0
4323,160,28,-1,21.499999999995296,0.0,11,0
4323,161,29,-2,23.166666666661925,0.0,9,0
4323,162,25,3,19.233333333328474,0.0,13,0
4323,163,27,3,19.699999999995086,0.0,12,0
4323,164,30,2,17.76666666666167,0.0,14,0
4323,165,30,1,15.733333333328252,0.0,16,0
4323,166,27,2,13.999999999994863,0.0,18,0
4323,167,30,-3,12.66666666666148,0.0,19,0
4323,168,24,-2,9.633333333328096,0.0,22,0
4323,169,23,-3,10.999999999994696,0.0,21,0
4323,170,28,2,10.8666666666613,0.0,21,0
4323,171,22,-3,7.633333333327926,0.0,24,0
4323,172,29,-1,6.699999999994533,0.0,25,0
4323,173,31,-2,4.966666666661144,0.0,27,0
4323,174,32,2,4.033333333327761,0.0,28,0
4323,175,32,1,3.0999999999943646,0.0,29,0
4323,176,25,-1,2.1666666666609755,0.0,30,0
4323,177,27,-1,1.2333333333275809,0.0,31,0
4323,178,32,-1,0.23333333332751863,0.0,32,0
4323,179,27,-2,-0.7666666666725362,0.0,33,0
4323,180,22,2,-1.7666666666725974,0.0,34,0
4323,181,26,-1,-2.7666666666726534,0.0,35,0
4323,182,32,3,-3.7666666666727164,0.0,36,0
4323,183,29,1,-4.7666666666727675,0.0,37,0
4323,184,30,-2,-5.766666666672826,0.0,38,0
4323,185,25,-3,-6.766666666672878,0.0,39,0
4323,186,29,-3,-7.7666666666729345,0.0,40,0
4323,187,22,-2,-8.766666666672986,0.0,41,0
4323,188,30,3,-9.766666666673045,0.0,42,0
