time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3056,120,19,-3,16.633333333331052,0.0,15,0
3056,121,21,-3,17.699999999997676,0.0,14,0
3056,122,18,-3,14.766666666664264,0.0,17,0
3056,123,23,2,13.833333333330867,0.0,18,0
3056,124,24,-3,15.899999999997464,0.0,16,0
3056,125,29,3,11.966666666664079,0.0,20,0
3056,126,31,2,11.033333333330692,0.0,21,0
3056,127,23,3,10.0999999999973,0.0,22,0
3056,128,22,3,9.1666666666639,0.0,23,0
3056,129,22,1,8.233333333330513,0.0,24,0
3056,130,28,-3,7.299999999997121,0.0,25,0
3056,131,26,3,6.366666666663722,0.0,26,0
3056,132,31,-1,5.433333333330335,0.0,27,0
3056,133,31,1,4.499999999996936,0.0,28,0
3056,134,25,-2,3.5666666666635454,0.0,28,0
3056,135,31,-3,2.633333333330154,0.0,29,0
3056,136,31,3,1.6999999999967508,0.0,30,0
3056,137,27,-3,0.7666666666633549,0.0,31,0
3056,138,25,1,-0.23333333333670211,0.0,32,0
3056,139,24,2,-1.2333333333367713,0.0,33,0
3056,140,24,3,-2.2333333333368377,0.0,34,0
3056,141,27,1,-3.233333333336903,0.0,35,0
3056,142,29,2,-4.233333333336965,0.0,36,0
3056,143,28,3,-5.23333333333702,0.0,37,0
3056,144,25,2,-6.233333333337084,0.0,38,0
3056,145,32,-3,-7.233333333337139,0.0,39,0
3056,146,26,-2,-8.233333333337198,0.0,40,0
3056,147,26,2,-9.233333333337262,0.0,41,0
3056,148,32,-2,-10.23333333333732,0.0,42,0
3056,149,23,-1,-11.233333333337379,0.0,43,0
3056,150,23,1,-12.233333333337432,0.0,44,0
3056,151,28,-2,-13.233333333337491,0.0,45,0
3056,152,24,-1,-14.23333333333755,0.0,46,0
3056,153,26,1,-15.233333333337606,0.0,47,0
3056,154,30,-1,-16.23333333333767,0.0,48,0
3056,155,22,-1,-17.233333333337743,0.0,49,0
3056,156,23,-2,-18.233333333337818,0.0,50,0
3056,157,24,1,-19.233333333337892,0.0,51,0
3056,158,28,1,-20.233333333337967,0.0,52,0
3056,159,26,-3,-21.23333333333804,0.0,53,0
3056,160,28,-1,-22.233333333338116,0.0,54,0
3056,161,29,-2,-23.23333333333819,0.0,55,0
3056,162,25,3,-24.233333333338265,0.0,56,0
3056,163,27,3,-25.23333333333834,0.0,57,0
3056,164,30,2,-26.233333333338408,0.0,58,0
3056,165,30,1,-27.233333333338482,0.0,59,0
3056,166,27,2,-28.233333333338557,0.0,60,0
3056,167,30,-3,-29.233333333338624,0.0,61,0
3056,168,24,-2,-30.2333333333387,0.0,62,0
3056,169,23,-3,-31.233333333338773,0.0,63,0
3056,170,28,2,-32.23333333333885,0.0,64,0
3056,171,22,-3,-33.23333333333892,0.0,65,0
3056,172,29,-1,-34.233333333339,0.0,66,0
3056,173,31,-2,-35.233333333339075,0.0,67,0
3056,174,32,2,-36.23333333333915,0.0,68,0
3056,175,32,1,-37.233333333339225,0.0,69,0
3056,176,25,-1,-38.233333333339296,0.0,70,0
3056,177,27,-1,-39.233333333339374,0.0,71,0
3056,178,32,-1,-40.23333333333945,0.0,72,0
3056,179,27,-2,-41.23333333333952,0.0,73,0
3056,180,22,2,-42.2333333333396,0.0,74,0
3056,181,26,-1,-43.23333333333967,0.0,75,0
3056,182,32,3,-44.23333333333975,0.0,76,0
3056,183,29,1,-45.23333333333982,0.0,77,0
3056,184,30,-2,-46.2333333333399,0.0,78,0
3056,185,25,-3,-47.23333333333997,0.0,79,0
3056,186,29,-3,-48.23333333334005,0.0,80,0
3056,187,22,-2,-49.23333333334012,0.0,81,0
3056,188,30,3,-50.2333333333402,0.0,82,0
