time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4005,144,25,2,24.333333333329655,0.0,8,1
4005,145,32,-3,31.699999999996308,0.0,0,2
4005,147,26,2,25.133333333329478,0.0,7,1
4005,148,32,-2,24.499999999996074,0.0,8,0
4005,150,23,1,18.4333333333292,0.0,14,1
4005,151,28,-2,20.599999999995838,0.0,11,1
4005,152,24,-1,19.66666666666243,0.0,12,1
4005,153,26,1,15.633333333328984,0.0,16,1
4005,154,30,-1,14.699999999995592,0.0,17,1
4005,155,22,-1,16.866666666662205,0.0,15,1
4005,156,23,-2,13.833333333328806,0.0,18,1
4005,157,24,1,13.199999999995413,0.0,19,0
4005,158,28,1,12.966666666662018,0.0,19,1
4005,159,26,-3,10.033333333328635,0.0,22,1
4005,160,28,-1,12.199999999995232,0.0,20,1
4005,161,29,-2,11.26666666666184,0.0,21,1
4005,162,25,3,7.23333333332846,0.0,25,1
4005,163,27,3,6.299999999995068,0.0,26,1
4005,164,30,2,8.466666666661672,0.0,24,1
4005,165,30,1,4.9333333333282905,0.0,27,0
4005,166,27,2,3.699999999994898,0.0,28,1
4005,167,30,-3,2.5666666666615088,0.0,29,1
4005,168,24,-2,1.6333333333281141,0.0,30,1
4005,169,23,-3,0.6999999999947182,0.0,31,1
4005,170,28,2,-0.3000000000053439,0.0,32,1
4005,171,22,-3,-1.3000000000053975,0.0,33,1
4005,172,29,-1,-2.3000000000054603,0.0,34,1
4005,173,31,-2,-3.3000000000055234,0.0,35,1
4005,174,32,2,-4.300000000005577,0.0,36,1
4005,175,32,1,-5.300000000005635,0.0,37,1
4005,176,25,-1,-6.300000000005687,0.0,38,1
4005,177,27,-1,-7.300000000005744,0.0,39,1
4005,178,32,-1,-8.300000000005802,0.0,40,1
4005,179,27,-2,-9.300000000005854,0.0,41,1
4005,180,22,2,-10.30000000000591,0.0,42,1
4005,181,26,-1,-11.300000000005962,0.0,43,1
4005,182,32,3,-12.30000000000602,0.0,44,1
4005,183,29,1,-13.30000000000607,0.0,45,1
4005,184,30,-2,-14.30000000000613,0.0,46,1
4005,185,25,-3,-15.30000000000618,0.0,47,1
4005,186,29,-3,-16.300000000006243,0.0,48,1
4005,187,22,-2,-17.30000000000631,0.0,49,1
4005,188,30,3,-18.300000000006385,0.0,50,1
