time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2923,117,16,-3,14.033333333331235,0.0,18,0
2923,118,17,-3,13.099999999997848,0.0,19,0
2923,119,16,1,12.16666666666446,0.0,20,0
2923,120,19,-3,11.23333333333106,0.0,21,0
2923,121,21,-3,10.299999999997674,0.0,22,0
2923,122,18,-3,9.366666666664283,0.0,23,0
2923,123,23,2,8.433333333330886,0.0,24,0
2923,124,24,-3,10.499999999997483,0.0,22,0
2923,125,29,3,6.566666666664098,0.0,25,0
2923,126,31,2,5.633333333330711,0.0,26,0
2923,127,23,3,4.699999999997319,0.0,27,0
2923,128,22,3,3.7666666666639186,0.0,28,0
2923,129,22,1,2.8333333333305273,0.0,29,0
2923,130,28,-3,1.899999999997131,0.0,30,0
2923,131,26,3,0.9666666666637279,0.0,31,0
2923,132,31,-1,-0.03333333333632907,0.0,32,0
2923,133,31,1,-1.033333333336398,0.0,33,0
2923,134,25,-2,-2.0333333333364574,0.0,34,0
2923,135,31,-3,-3.0333333333365156,0.0,35,0
2923,136,31,3,-4.033333333336586,0.0,36,0
2923,137,27,-3,-5.033333333336644,0.0,37,0
2923,138,25,1,-6.033333333336698,0.0,38,0
2923,139,24,2,-7.033333333336763,0.0,39,0
2923,140,24,3,-8.033333333336826,0.0,40,0
2923,141,27,1,-9.033333333336886,0.0,41,0
2923,142,29,2,-10.033333333336945,0.0,42,0
2923,143,28,3,-11.033333333337,0.0,43,0
2923,144,25,2,-12.033333333337064,0.0,44,0
2923,145,32,-3,-13.033333333337119,0.0,45,0
2923,146,26,-2,-14.033333333337177,0.0,46,0
2923,147,26,2,-15.033333333337241,0.0,47,0
2923,148,32,-2,-16.0333333333373,0.0,48,0
2923,149,23,-1,-17.033333333337374,0.0,49,0
2923,150,23,1,-18.033333333337445,0.0,50,0
2923,151,28,-2,-19.03333333333752,0.0,51,0
2923,152,24,-1,-20.033333333337595,0.0,52,0
2923,153,26,1,-21.03333333333767,0.0,53,0
2923,154,30,-1,-22.033333333337744,0.0,54,0
2923,155,22,-1,-23.03333333333782,0.0,55,0
2923,156,23,-2,-24.033333333337893,0.0,56,0
2923,157,24,1,-25.033333333337968,0.0,57,0
2923,158,28,1,-26.033333333338042,0.0,58,0
2923,159,26,-3,-27.033333333338117,0.0,59,0
2923,160,28,-1,-28.03333333333819,0.0,60,0
2923,161,29,-2,-29.033333333338266,0.0,61,0
2923,162,25,3,-30.03333333333834,0.0,62,0
2923,163,27,3,-31.033333333338415,0.0,63,0
2923,164,30,2,-32.03333333333848,0.0,64,0
2923,165,30,1,-33.03333333333856,0.0,65,0
2923,166,27,2,-34.03333333333864,0.0,66,0
2923,167,30,-3,-35.03333333333871,0.0,67,0
2923,168,24,-2,-36.03333333333879,0.0,68,0
2923,169,23,-3,-37.03333333333887,0.0,69,0
2923,170,28,2,-38.033333333338945,0.0,70,0
2923,171,22,-3,-39.033333333339016,0.0,71,0
2923,172,29,-1,-40.033333333339094,0.0,72,0
2923,173,31,-2,-41.03333333333917,0.0,73,0
2923,174,32,2,-42.03333333333924,0.0,74,0
2923,175,32,1,-43.03333333333932,0.0,75,0
2923,176,25,-1,-44.03333333333939,0.0,76,0
2923,177,27,-1,-45.03333333333947,0.0,77,0
2923,178,32,-1,-46.03333333333955,0.0,78,0
2923,179,27,-2,-47.03333333333962,0.0,79,0
2923,180,22,2,-48.0333333333397,0.0,80,0
2923,181,26,-1,-49.03333333333977,0.0,81,0
2923,182,32,3,-50.03333333333985,0.0,82,0
2923,183,29,1,-51.03333333333992,0.0,83,0
2923,184,30,-2,-52.100000000006666,0.0,84,0
2923,185,25,-3,-53.10000000000674,0.0,85,0
2923,186,29,-3,-54.100000000006816,0.0,86,0
2923,187,22,-2,-55.10000000000689,0.0,87,0
2923,188,30,3,-56.100000000006965,0.0,88,0
