time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
397,18,10,1,9.533333333333337,0.0,499,3
397,19,8,1,6.766666666666686,0.0,25,0
397,21,7,3,-0.6999999999999592,0.0,33,0
397,22,3,1,-2.233333333333282,0.0,34,0
397,23,5,-2,-3.966666666666605,0.0,36,0
397,24,10,-3,-5.566666666666599,0.0,38,0
397,25,5,3,-6.966666666666587,0.0,39,0
397,26,5,1,-8.433333333333243,0.0,40,0
397,27,2,3,-9.899999999999894,0.0,42,0
397,28,11,-1,-11.09999999999988,0.0,43,0
397,29,7,-3,-12.499999999999867,0.0,44,0
397,30,2,-3,-13.833333333333185,0.0,46,0
397,31,10,3,-15.033333333333172,0.0,47,0
397,32,9,1,-16.233333333333153,0.0,48,0
397,33,11,-2,-17.366666666666482,0.0,49,0
397,34,11,3,-18.69999999999981,0.0,51,0
397,35,8,2,-19.899999999999807,0.0,52,0
397,36,4,3,-21.033333333333136,0.0,53,0
397,37,6,3,-22.166666666666465,0.0,54,0
397,38,9,2,-23.299999999999795,0.0,55,0
397,39,8,-3,-24.43333333333312,0.0,56,0
397,40,11,-3,-25.49999999999978,0.0,57,0
397,41,4,2,-26.699999999999772,0.0,59,0
397,42,6,-1,-27.833333333333098,0.0,60,0
397,43,6,-2,-29.03333333333309,0.0,61,0
397,44,11,1,-30.03333333333308,0.0,62,0
397,45,2,-2,-31.03333333333307,0.0,63,0
397,46,4,-3,-32.166666666666394,0.0,64,0
397,47,5,-3,-33.233333333333064,0.0,65,0
397,48,9,-3,-34.299999999999734,0.0,66,0
397,49,4,1,-35.299999999999734,0.0,67,0
397,50,4,-2,-36.366666666666404,0.0,68,0
397,51,5,-1,-37.499999999999744,0.0,69,0
397,52,7,-2,-38.566666666666414,0.0,71,0
397,53,3,3,-39.633333333333084,0.0,72,0
397,54,2,2,-40.699999999999754,0.0,73,0
397,55,2,1,-41.699999999999754,0.0,74,0
397,56,3,-1,-42.699999999999754,0.0,75,0
397,57,8,-1,-43.766666666666424,0.0,76,0
397,58,6,-3,-44.766666666666424,0.0,77,0
397,59,3,-2,-45.766666666666424,0.0,78,0
397,60,6,1,-46.833333333333094,0.0,79,0
397,61,2,-1,-47.833333333333094,0.0,80,0
397,62,3,2,-48.833333333333094,0.0,81,0
397,63,13,-1,-49.833333333333094,0.0,82,0
397,64,14,-2,-50.833333333333165,0.0,83,0
397,65,16,-2,-51.833333333333236,0.0,84,0
397,66,15,3,-52.833333333333314,0.0,85,0
397,67,13,1,-53.900000000000055,0.0,86,0
397,68,15,-2,-54.833333333333464,0.0,87,0
