time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
909,44,11,1,5.0000000000003295,0.0,27,0
909,46,4,-3,2.866666666667035,0.0,29,0
909,47,5,-3,1.8000000000003773,0.0,30,0
909,48,9,-3,0.3333333333337345,0.0,32,0
909,49,4,1,-0.9999999999995789,0.0,33,0
909,50,4,-2,-2.199999999999561,0.0,34,0
909,51,5,-1,-3.866666666666208,0.0,36,0
909,52,7,-2,-5.066666666666186,0.0,37,0
909,53,3,3,-6.533333333332826,0.0,39,0
909,54,2,2,-8.066666666666135,0.0,40,0
909,55,2,1,-9.266666666666113,0.0,41,0
909,56,3,-1,-10.73333333333275,0.0,43,0
909,57,8,-1,-12.33333333333272,0.0,44,0
909,58,6,-3,-13.666666666666028,0.0,46,0
909,59,3,-2,-15.066666666666004,0.0,47,0
909,60,6,1,-16.73333333333264,0.0,49,0
909,61,2,-1,-17.933333333332627,0.0,50,0
909,62,3,2,-19.266666666665948,0.0,51,0
909,63,13,-1,-20.79999999999926,0.0,53,0
909,64,14,-2,-22.066666666665984,0.0,54,0
909,65,16,-2,-23.39999999999937,0.0,55,0
909,66,15,3,-24.799999999999436,0.0,57,0
909,67,13,1,-26.06666666666616,0.0,58,0
909,68,15,-2,-27.19999999999955,0.0,59,0
909,69,12,2,-28.399999999999615,0.0,60,0
909,70,14,-1,-29.733333333333015,0.0,62,0
909,71,20,-3,-30.8666666666664,0.0,63,0
909,72,17,1,-32.06666666666645,0.0,64,0
909,73,20,1,-33.19999999999986,0.0,65,0
909,74,17,2,-34.53333333333329,0.0,67,0
909,75,14,-3,-35.6666666666667,0.0,68,0
909,76,18,-2,-36.86666666666678,0.0,69,0
909,77,20,2,-38.0000000000002,0.0,70,0
909,78,19,2,-39.33333333333362,0.0,71,0
909,79,13,2,-40.53333333333371,0.0,73,0
909,80,16,2,-41.66666666666712,0.0,74,0
909,81,18,-1,-42.8666666666672,0.0,75,0
909,82,20,-1,-44.20000000000063,0.0,76,0
909,83,19,1,-45.26666666666737,0.0,77,0
909,84,17,3,-46.40000000000079,0.0,78,0
909,85,17,-2,-47.5333333333342,0.0,80,0
909,86,19,-2,-48.733333333334286,0.0,81,0
909,87,18,1,-49.933333333334375,0.0,82,0
909,88,13,3,-51.066666666667786,0.0,83,0
909,89,21,3,-52.133333333334534,0.0,84,0
909,90,14,1,-53.333333333334615,0.0,85,0
909,91,16,3,-54.40000000000136,0.0,86,0
909,92,20,3,-55.60000000000145,0.0,88,0
909,93,20,-2,-56.73333333333487,0.0,89,0
909,94,21,1,-57.93333333333495,0.0,90,0
909,95,16,-1,-59.06666666666837,0.0,91,0
909,96,12,3,-60.066666666668446,0.0,92,0
909,97,15,1,-61.133333333335194,0.0,93,0
909,98,14,2,-62.26666666666861,0.0,94,0
909,99,21,-2,-63.40000000000203,0.0,95,0
909,100,21,2,-64.40000000000208,0.0,96,0
909,101,15,2,-65.5333333333354,0.0,98,0
909,102,12,-1,-66.7333333333354,0.0,99,0
909,103,14,3,-67.80000000000206,0.0,100,0
909,104,18,3,-68.86666666666872,0.0,101,0
909,105,19,3,-69.86666666666872,0.0,102,0
909,106,18,2,-71.00000000000205,0.0,103,0
909,107,12,-3,-72.00000000000205,0.0,104,0
909,108,15,-3,-73.06666666666871,0.0,105,0
909,109,17,-1,-74.06666666666871,0.0,106,0
909,110,13,-2,-75.06666666666871,0.0,107,0
909,111,19,-1,-76.20000000000203,0.0,108,0
909,112,12,1,-77.20000000000203,0.0,109,0
909,113,12,-2,-78.2666666666687,0.0,110,0
909,114,21,-1,-79.33333333333536,0.0,111,0
909,115,15,-1,-80.46666666666869,0.0,112,0
909,116,13,-3,-81.53333333333535,0.0,114,0
909,117,16,-3,-82.53333333333535,0.0,115,0
909,118,17,-3,-83.60000000000201,0.0,116,0
909,119,16,1,-84.60000000000201,0.0,117,0
909,120,19,-3,-85.66666666666868,0.0,118,0
909,121,21,-3,-86.66666666666868,0.0,119,0
909,122,18,-3,-87.73333333333534,0.0,120,0
909,123,23,2,-88.73333333333534,0.0,121,0
909,124,24,-3,-89.73333333333534,0.0,122,0
909,125,29,3,-90.800000000002,0.0,123,0
909,126,31,2,-91.800000000002,0.0,124,0
909,127,23,3,-92.800000000002,0.0,125,0
909,128,22,3,-93.800000000002,0.0,126,0
909,129,22,1,-94.86666666666866,0.0,127,0
909,130,28,-3,-95.86666666666866,0.0,128,0
909,131,26,3,-96.86666666666866,0.0,129,0
909,132,31,-1,-97.86666666666866,0.0,130,0
909,133,31,1,-98.86666666666866,0.0,131,0
909,134,25,-2,-99.86666666666866,0.0,132,0
909,135,31,-3,-100.86666666666866,0.0,133,0
909,136,31,3,-101.93333333333533,0.0,134,0
909,137,27,-3,-102.93333333333533,0.0,135,0
909,138,25,1,-103.93333333333533,0.0,136,0
909,139,24,2,-105.00000000000199,0.0,137,0
909,140,24,3,-106.00000000000199,0.0,138,0
909,141,27,1,-107.00000000000199,0.0,139,0
909,142,29,2,-108.00000000000199,0.0,140,0
909,143,28,3,-109.00000000000199,0.0,141,0
909,144,25,2,-110.00000000000199,0.0,142,0
909,145,32,-3,-111.00000000000199,0.0,143,0
909,146,26,-2,-112.00000000000199,0.0,144,0
909,147,26,2,-113.00000000000199,0.0,145,0
909,148,32,-2,-114.00000000000199,0.0,146,0
909,149,23,-1,-115.00000000000199,0.0,147,0
909,150,23,1,-116.00000000000199,0.0,148,0
909,151,28,-2,-117.00000000000199,0.0,149,0
909,152,24,-1,-118.06666666666865,0.0,150,0
909,153,26,1,-119.06666666666865,0.0,151,0
909,154,30,-1,-120.06666666666865,0.0,152,0
909,155,22,-1,-121.06666666666865,0.0,153,0
909,156,23,-2,-122.06666666666865,0.0,154,0
909,157,24,1,-123.06666666666865,0.0,155,0
909,158,28,1,-124.06666666666865,0.0,156,0
909,159,26,-3,-125.06666666666865,0.0,157,0
909,160,28,-1,-126.06666666666865,0.0,158,0
909,161,29,-2,-127.06666666666865,0.0,159,0
909,162,25,3,-128.06666666666865,0.0,160,0
909,163,27,3,-129.06666666666865,0.0,161,0
909,164,30,2,-130.06666666666865,0.0,162,0
909,165,30,1,-131.06666666666865,0.0,163,0
909,166,27,2,-132.06666666666865,0.0,164,0
909,167,30,-3,-133.06666666666865,0.0,165,0
909,168,24,-2,-134.06666666666865,0.0,166,0
909,169,23,-3,-135.06666666666865,0.0,167,0
909,170,28,2,-136.06666666666865,0.0,168,0
909,171,22,-3,-137.06666666666865,0.0,169,0
909,172,29,-1,-138.06666666666865,0.0,170,0
909,173,31,-2,-139.06666666666865,0.0,171,0
909,174,32,2,-140.06666666666865,0.0,172,0
909,175,32,1,-141.06666666666865,0.0,173,0
909,176,25,-1,-142.06666666666865,0.0,174,0
909,177,27,-1,-143.06666666666865,0.0,175,0
909,178,32,-1,-144.06666666666865,0.0,176,0
909,179,27,-2,-145.06666666666865,0.0,177,0
909,180,22,2,-146.06666666666865,0.0,178,0
909,181,26,-1,-147.06666666666865,0.0,179,0
