time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1644,71,20,-3,12.466666666666958,0.0,20,0
1644,72,17,1,11.533333333333589,0.0,20,0
1644,73,20,1,10.600000000000215,0.0,21,0
1644,74,17,2,9.666666666666826,0.0,22,0
1644,75,14,-3,10.433333333333444,0.0,22,0
1644,76,18,-2,7.800000000000077,0.0,24,0
1644,77,20,2,6.866666666666697,0.0,25,0
1644,78,19,2,5.933333333333318,0.0,26,0
1644,79,13,2,5.066666666666601,0.0,27,0
1644,80,16,2,4.133333333333228,0.0,28,0
1644,81,18,-1,3.199999999999849,0.0,29,0
1644,82,20,-1,2.266666666666457,0.0,30,0
1644,83,19,1,1.3333333333330806,0.0,31,0
1644,84,17,3,0.39999999999969704,0.0,32,0
1644,85,17,-2,-0.6000000000003454,0.0,33,0
1644,86,19,-2,-1.5333333333337356,0.0,34,0
1644,87,18,1,-2.5333333333337866,0.0,35,0
1644,88,13,3,-3.53333333333383,0.0,36,0
1644,89,21,3,-4.533333333333882,0.0,37,0
1644,90,14,1,-5.533333333333925,0.0,38,0
1644,91,16,3,-6.533333333333971,0.0,39,0
1644,92,20,3,-7.533333333334017,0.0,40,0
1644,93,20,-2,-8.533333333334063,0.0,41,0
1644,94,21,1,-9.600000000000772,0.0,42,0
1644,95,16,-1,-10.600000000000822,0.0,43,0
1644,96,12,3,-11.600000000000865,0.0,44,0
1644,97,15,1,-12.600000000000914,0.0,45,0
1644,98,14,2,-13.600000000000964,0.0,46,0
1644,99,21,-2,-14.600000000001009,0.0,47,0
1644,100,21,2,-15.666666666667723,0.0,48,0
1644,101,15,2,-16.666666666667776,0.0,49,0
1644,102,12,-1,-17.666666666667844,0.0,50,0
1644,103,14,3,-18.666666666667908,0.0,51,0
1644,104,18,3,-19.666666666667975,0.0,52,0
1644,105,19,3,-20.666666666668043,0.0,53,0
1644,106,18,2,-21.733333333334777,0.0,54,0
1644,107,12,-3,-22.80000000000152,0.0,55,0
1644,108,15,-3,-23.80000000000159,0.0,56,0
1644,109,17,-1,-24.866666666668323,0.0,57,0
1644,110,13,-2,-25.86666666666839,0.0,58,0
1644,111,19,-1,-26.933333333335128,0.0,59,0
1644,112,12,1,-27.933333333335202,0.0,60,0
1644,113,12,-2,-29.000000000001943,0.0,61,0
1644,114,21,-1,-30.066666666668677,0.0,62,0
1644,115,15,-1,-31.06666666666875,0.0,63,0
1644,116,13,-3,-32.133333333335486,0.0,64,0
1644,117,16,-3,-33.20000000000224,0.0,65,0
1644,118,17,-3,-34.26666666666899,0.0,66,0
1644,119,16,1,-35.33333333333574,0.0,67,0
1644,120,19,-3,-36.46666666666916,0.0,68,0
1644,121,21,-3,-37.53333333333591,0.0,70,0
1644,122,18,-3,-38.60000000000266,0.0,71,0
1644,123,23,2,-39.800000000002754,0.0,72,0
1644,124,24,-3,-40.80000000000283,0.0,73,0
1644,125,29,3,-41.86666666666959,0.0,74,0
1644,126,31,2,-43.000000000003006,0.0,75,0
1644,127,23,3,-44.066666666669754,0.0,76,0
1644,128,22,3,-45.20000000000318,0.0,77,0
1644,129,22,1,-46.20000000000326,0.0,78,0
1644,130,28,-3,-47.466666666670015,0.0,79,0
1644,131,26,3,-48.60000000000344,0.0,81,0
1644,132,31,-1,-49.66666666667019,0.0,82,0
1644,133,31,1,-50.866666666670284,0.0,83,0
1644,134,25,-2,-52.06666666667037,0.0,84,0
1644,135,31,-3,-53.13333333333712,0.0,85,0
1644,136,31,3,-54.266666666670545,0.0,86,0
1644,137,27,-3,-55.40000000000396,0.0,87,0
1644,138,25,1,-56.66666666667072,0.0,89,0
1644,139,24,2,-57.80000000000415,0.0,90,0
1644,140,24,3,-58.933333333337565,0.0,91,0
1644,141,27,1,-60.06666666667099,0.0,92,0
1644,142,29,2,-61.33333333333775,0.0,93,0
1644,143,28,3,-62.533333333337836,0.0,95,0
1644,144,25,2,-63.66666666667126,0.0,96,0
1644,145,32,-3,-64.86666666667128,0.0,97,0
1644,146,26,-2,-66.2000000000046,0.0,98,0
1644,147,26,2,-67.33333333333792,0.0,99,0
1644,148,32,-2,-68.53333333333791,0.0,101,0
1644,149,23,-1,-69.66666666667123,0.0,102,0
1644,150,23,1,-71.00000000000455,0.0,103,0
1644,151,28,-2,-72.20000000000454,0.0,104,0
1644,152,24,-1,-73.33333333333786,0.0,105,0
1644,153,26,1,-74.53333333333785,0.0,107,0
1644,154,30,-1,-75.86666666667116,0.0,108,0
1644,155,22,-1,-77.00000000000449,0.0,109,0
1644,156,23,-2,-78.20000000000448,0.0,110,0
1644,157,24,1,-79.3333333333378,0.0,111,0
1644,158,28,1,-80.66666666667112,0.0,113,0
1644,159,26,-3,-81.86666666667111,0.0,114,0
1644,160,28,-1,-83.00000000000443,0.0,115,0
1644,161,29,-2,-84.20000000000442,0.0,116,0
1644,162,25,3,-85.53333333333774,0.0,118,0
1644,163,27,3,-86.66666666667106,0.0,119,0
1644,164,30,2,-87.86666666667105,0.0,120,0
1644,165,30,1,-89.00000000000438,0.0,121,0
1644,166,27,2,-90.33333333333769,0.0,122,0
1644,167,30,-3,-91.53333333333768,0.0,124,0
1644,168,24,-2,-92.666666666671,0.0,125,0
1644,169,23,-3,-93.80000000000433,0.0,126,0
1644,170,28,2,-95.06666666667098,0.0,127,0
1644,171,22,-3,-96.20000000000431,0.0,128,0
1644,172,29,-1,-97.26666666667097,0.0,129,0
1644,173,31,-2,-98.4000000000043,0.0,130,0
1644,174,32,2,-99.66666666667095,0.0,132,0
1644,175,32,1,-100.73333333333761,0.0,133,0
1644,176,25,-1,-101.9333333333376,0.0,134,0
1644,177,27,-1,-103.06666666667093,0.0,135,0
1644,178,32,-1,-104.20000000000425,0.0,136,0
1644,179,27,-2,-105.33333333333758,0.0,137,0
1644,180,22,2,-106.40000000000424,0.0,138,0
1644,181,26,-1,-107.60000000000423,0.0,140,0
1644,182,32,3,-108.80000000000422,0.0,141,0
1644,183,29,1,-110.0000000000042,0.0,142,0
1644,184,30,-2,-111.06666666667087,0.0,143,0
