time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
885,43,6,-2,5.300000000000309,0.0,27,0
885,44,11,1,4.166666666666999,0.0,28,0
885,46,4,-3,1.700000000000367,0.0,30,0
885,47,5,-3,0.6333333333337102,0.0,31,0
885,48,9,-3,-1.0999999999995986,0.0,33,0
885,49,4,1,-2.233333333332913,0.0,34,0
885,50,4,-2,-3.6333333333328954,0.0,36,0
885,51,5,-1,-5.166666666666206,0.0,37,0
885,52,7,-2,-6.366666666666183,0.0,38,0
885,53,3,3,-7.8999999999994905,0.0,40,0
885,54,2,2,-9.499999999999464,0.0,41,0
885,55,2,1,-10.766666666666108,0.0,43,0
885,56,3,-1,-12.099999999999412,0.0,44,0
885,57,8,-1,-13.766666666666048,0.0,46,0
885,58,6,-3,-15.03333333333269,0.0,47,0
885,59,3,-2,-16.43333333333267,0.0,48,0
885,60,6,1,-18.03333333333265,0.0,50,0
885,61,2,-1,-19.2999999999993,0.0,51,0
885,62,3,2,-20.766666666665955,0.0,53,0
885,63,13,-1,-22.09999999999927,0.0,54,0
885,64,14,-2,-23.499999999999325,0.0,55,0
885,65,16,-2,-24.699999999999378,0.0,57,0
885,66,15,3,-26.033333333332777,0.0,58,0
885,67,13,1,-27.233333333332833,0.0,59,0
885,68,15,-2,-28.366666666666227,0.0,60,0
885,69,12,2,-29.56666666666629,0.0,62,0
885,70,14,-1,-30.89999999999969,0.0,63,0
885,71,20,-3,-32.033333333333076,0.0,64,0
885,72,17,1,-33.23333333333315,0.0,65,0
885,73,20,1,-34.36666666666656,0.0,66,0
885,74,17,2,-35.69999999999999,0.0,68,0
885,75,14,-3,-36.8333333333334,0.0,69,0
885,76,18,-2,-38.03333333333348,0.0,70,0
885,77,20,2,-39.1666666666669,0.0,71,0
885,78,19,2,-40.50000000000032,0.0,73,0
885,79,13,2,-41.70000000000041,0.0,74,0
885,80,16,2,-42.83333333333382,0.0,75,0
885,81,18,-1,-44.0333333333339,0.0,76,0
885,82,20,-1,-45.23333333333399,0.0,77,0
885,83,19,1,-46.30000000000073,0.0,78,0
885,84,17,3,-47.43333333333415,0.0,79,0
885,85,17,-2,-48.56666666666756,0.0,81,0
885,86,19,-2,-49.833333333334316,0.0,82,0
885,87,18,1,-50.966666666667734,0.0,83,0
885,88,13,3,-52.100000000001145,0.0,84,0
885,89,21,3,-53.16666666666789,0.0,85,0
885,90,14,1,-54.300000000001305,0.0,86,0
885,91,16,3,-55.50000000000139,0.0,88,0
885,92,20,3,-56.63333333333481,0.0,89,0
885,93,20,-2,-57.76666666666823,0.0,90,0
885,94,21,1,-58.90000000000164,0.0,91,0
885,95,16,-1,-60.03333333333506,0.0,92,0
885,96,12,3,-61.033333333335136,0.0,93,0
885,97,15,1,-62.100000000001884,0.0,94,0
885,98,14,2,-63.2333333333353,0.0,95,0
885,99,21,-2,-64.30000000000203,0.0,96,0
885,100,21,2,-65.36666666666869,0.0,97,0
885,101,15,2,-66.43333333333536,0.0,98,0
885,102,12,-1,-67.63333333333534,0.0,100,0
885,103,14,3,-68.700000000002,0.0,101,0
885,104,18,3,-69.76666666666867,0.0,102,0
885,105,19,3,-70.76666666666867,0.0,103,0
885,106,18,2,-71.900000000002,0.0,104,0
885,107,12,-3,-72.900000000002,0.0,105,0
885,108,15,-3,-73.96666666666866,0.0,106,0
885,109,17,-1,-74.96666666666866,0.0,107,0
885,110,13,-2,-75.96666666666866,0.0,108,0
885,111,19,-1,-77.10000000000198,0.0,109,0
885,112,12,1,-78.10000000000198,0.0,110,0
885,113,12,-2,-79.16666666666865,0.0,111,0
885,114,21,-1,-80.16666666666865,0.0,112,0
885,115,15,-1,-81.23333333333531,0.0,113,0
885,116,13,-3,-82.30000000000197,0.0,114,0
885,117,16,-3,-83.36666666666864,0.0,115,0
885,118,17,-3,-84.36666666666864,0.0,116,0
885,119,16,1,-85.36666666666864,0.0,117,0
885,120,19,-3,-86.4333333333353,0.0,118,0
885,121,21,-3,-87.50000000000196,0.0,120,0
885,122,18,-3,-88.56666666666862,0.0,121,0
885,123,23,2,-89.56666666666862,0.0,122,0
885,124,24,-3,-90.56666666666862,0.0,123,0
885,125,29,3,-91.56666666666862,0.0,124,0
885,126,31,2,-92.56666666666862,0.0,125,0
885,127,23,3,-93.56666666666862,0.0,126,0
885,128,22,3,-94.63333333333529,0.0,127,0
885,129,22,1,-95.70000000000195,0.0,128,0
885,130,28,-3,-96.70000000000195,0.0,129,0
885,131,26,3,-97.70000000000195,0.0,130,0
885,132,31,-1,-98.70000000000195,0.0,131,0
885,133,31,1,-99.70000000000195,0.0,132,0
885,134,25,-2,-100.70000000000195,0.0,133,0
885,135,31,-3,-101.70000000000195,0.0,134,0
885,136,31,3,-102.70000000000195,0.0,135,0
885,137,27,-3,-103.70000000000195,0.0,136,0
885,138,25,1,-104.70000000000195,0.0,137,0
885,139,24,2,-105.76666666666861,0.0,138,0
885,140,24,3,-106.76666666666861,0.0,139,0
885,141,27,1,-107.76666666666861,0.0,140,0
885,142,29,2,-108.76666666666861,0.0,141,0
885,143,28,3,-109.76666666666861,0.0,142,0
885,144,25,2,-110.76666666666861,0.0,143,0
885,145,32,-3,-111.76666666666861,0.0,144,0
885,146,26,-2,-112.76666666666861,0.0,145,0
885,147,26,2,-113.76666666666861,0.0,146,0
885,148,32,-2,-114.83333333333528,0.0,147,0
885,149,23,-1,-115.83333333333528,0.0,148,0
885,150,23,1,-116.83333333333528,0.0,149,0
885,151,28,-2,-117.83333333333528,0.0,150,0
885,152,24,-1,-118.83333333333528,0.0,151,0
885,153,26,1,-119.83333333333528,0.0,152,0
885,154,30,-1,-120.83333333333528,0.0,153,0
885,155,22,-1,-121.83333333333528,0.0,154,0
885,156,23,-2,-122.83333333333528,0.0,155,0
885,157,24,1,-123.83333333333528,0.0,156,0
