time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3407,126,31,2,25.966666666664075,0.0,6,0
3407,130,28,-3,21.766666666663827,0.0,10,0
3407,131,26,3,20.26666666666375,0.0,12,0
3407,132,31,-1,19.233333333330343,0.0,13,0
3407,133,31,1,18.299999999996928,0.0,14,0
3407,134,25,-2,17.466666666663524,0.0,15,0
3407,135,31,-3,14.733333333330117,0.0,17,0
3407,136,31,3,15.599999999996712,0.0,16,0
3407,137,27,-3,12.766666666663326,0.0,19,0
3407,138,25,1,10.633333333329944,0.0,21,0
3407,139,24,2,9.699999999996544,0.0,22,0
3407,140,24,3,8.766666666663149,0.0,23,0
3407,141,27,1,7.833333333329755,0.0,24,0
3407,142,29,2,6.899999999996362,0.0,25,0
3407,143,28,3,5.966666666662974,0.0,26,0
3407,144,25,2,5.033333333329576,0.0,27,0
3407,145,32,-3,4.099999999996188,0.0,28,0
3407,146,26,-2,3.166666666662792,0.0,29,0
3407,147,26,2,2.23333333332939,0.0,30,0
3407,148,32,-2,1.2999999999959937,0.0,31,0
3407,149,23,-1,0.2999999999959316,0.0,32,0
3407,150,23,1,-0.7000000000041254,0.0,33,0
3407,151,28,-2,-1.700000000004188,0.0,34,0
3407,152,24,-1,-2.700000000004251,0.0,35,0
3407,153,26,1,-3.7000000000043127,0.0,36,0
3407,154,30,-1,-4.700000000004373,0.0,37,0
3407,155,22,-1,-5.700000000004431,0.0,38,0
3407,156,23,-2,-6.700000000004488,0.0,39,0
3407,157,24,1,-7.700000000004547,0.0,40,0
3407,158,28,1,-8.700000000004605,0.0,41,0
3407,159,26,-3,-9.700000000004662,0.0,42,0
3407,160,28,-1,-10.70000000000472,0.0,43,0
3407,161,29,-2,-11.70000000000478,0.0,44,0
3407,162,25,3,-12.700000000004836,0.0,45,0
3407,163,27,3,-13.700000000004895,0.0,46,0
3407,164,30,2,-14.700000000004946,0.0,47,0
3407,165,30,1,-15.700000000005003,0.0,48,0
3407,166,27,2,-16.700000000005073,0.0,49,0
3407,167,30,-3,-17.70000000000514,0.0,50,0
3407,168,24,-2,-18.700000000005215,0.0,51,0
3407,169,23,-3,-19.70000000000529,0.0,52,0
3407,170,28,2,-20.700000000005364,0.0,53,0
3407,171,22,-3,-21.70000000000543,0.0,54,0
3407,172,29,-1,-22.700000000005506,0.0,55,0
3407,173,31,-2,-23.70000000000558,0.0,56,0
3407,174,32,2,-24.700000000005648,0.0,57,0
3407,175,32,1,-25.700000000005723,0.0,58,0
3407,176,25,-1,-26.70000000000579,0.0,59,0
3407,177,27,-1,-27.700000000005865,0.0,60,0
3407,178,32,-1,-28.70000000000594,0.0,61,0
3407,179,27,-2,-29.700000000006007,0.0,62,0
3407,180,22,2,-30.70000000000608,0.0,63,0
3407,181,26,-1,-31.70000000000615,0.0,64,0
3407,182,32,3,-32.70000000000623,0.0,65,0
3407,183,29,1,-33.7000000000063,0.0,66,0
3407,184,30,-2,-34.700000000006376,0.0,67,0
3407,185,25,-3,-35.70000000000645,0.0,68,0
3407,186,29,-3,-36.700000000006526,0.0,69,0
3407,187,22,-2,-37.7000000000066,0.0,70,0
3407,188,30,3,-38.700000000006675,0.0,71,0
