time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3835,141,27,1,23.133333333329826,0.0,9,0
3835,142,29,2,26.19999999999647,0.0,6,0
3835,143,28,3,24.56666666666306,0.0,7,0
3835,144,25,2,19.933333333329593,0.0,12,0
3835,145,32,-3,22.099999999996232,0.0,10,0
3835,146,26,-2,21.166666666662824,0.0,11,0
3835,147,26,2,17.733333333329373,0.0,14,0
3835,148,32,-2,16.799999999995965,0.0,15,0
3835,149,23,-1,15.26666666666256,0.0,17,0
3835,150,23,1,14.333333333329174,0.0,18,0
3835,151,28,-2,13.399999999995782,0.0,19,0
3835,152,24,-1,12.46666666666239,0.0,20,0
3835,153,26,1,11.533333333328999,0.0,20,0
3835,154,30,-1,10.599999999995607,0.0,21,0
3835,155,22,-1,9.666666666662215,0.0,22,0
3835,156,23,-2,9.73333333332882,0.0,22,0
3835,157,24,1,8.799999999995428,0.0,23,0
3835,158,28,1,6.86666666666204,0.0,25,0
3835,159,26,-3,5.933333333328649,0.0,26,0
3835,160,28,-1,4.999999999995257,0.0,27,0
3835,161,29,-2,4.066666666661865,0.0,28,0
3835,162,25,3,3.1333333333284705,0.0,29,0
3835,163,27,3,2.1999999999950743,0.0,30,0
3835,164,30,2,1.2666666666616853,0.0,31,0
3835,165,30,1,0.2666666666616246,0.0,32,0
3835,166,27,2,-0.7333333333384374,0.0,33,0
3835,167,30,-3,-1.7333333333384928,0.0,34,0
3835,168,24,-2,-2.7333333333385545,0.0,35,0
3835,169,23,-3,-3.7333333333386176,0.0,36,0
3835,170,28,2,-4.733333333338678,0.0,37,0
3835,171,22,-3,-5.733333333338727,0.0,38,0
3835,172,29,-1,-6.733333333338786,0.0,39,0
3835,173,31,-2,-7.7333333333388445,0.0,40,0
3835,174,32,2,-8.733333333338894,0.0,41,0
3835,175,32,1,-9.733333333338953,0.0,42,0
3835,176,25,-1,-10.733333333339004,0.0,43,0
3835,177,27,-1,-11.733333333339061,0.0,44,0
3835,178,32,-1,-12.73333333333912,0.0,45,0
3835,179,27,-2,-13.733333333339171,0.0,46,0
3835,180,22,2,-14.733333333339228,0.0,47,0
3835,181,26,-1,-15.73333333333928,0.0,48,0
3835,182,32,3,-16.73333333333935,0.0,49,0
3835,183,29,1,-17.733333333339417,0.0,50,0
3835,184,30,-2,-18.73333333333949,0.0,51,0
3835,185,25,-3,-19.73333333333956,0.0,52,0
3835,186,29,-3,-20.733333333339633,0.0,53,0
3835,187,22,-2,-21.7333333333397,0.0,54,0
3835,188,30,3,-22.733333333339775,0.0,55,0
