time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3026,120,19,-3,13.633333333331052,0.0,18,0
3026,121,21,-3,14.699999999997658,0.0,17,0
3026,122,18,-3,11.766666666664275,0.0,20,0
3026,123,23,2,10.833333333330877,0.0,21,0
3026,124,24,-3,12.899999999997474,0.0,19,0
3026,125,29,3,8.96666666666409,0.0,23,0
3026,126,31,2,8.033333333330702,0.0,24,0
3026,127,23,3,7.09999999999731,0.0,25,0
3026,128,22,3,6.166666666663911,0.0,26,0
3026,129,22,1,5.233333333330524,0.0,27,0
3026,130,28,-3,4.299999999997132,0.0,28,0
3026,131,26,3,3.36666666666373,0.0,29,0
3026,132,31,-1,2.4333333333303386,0.0,30,0
3026,133,31,1,1.4999999999969353,0.0,31,0
3026,134,25,-2,0.4999999999968766,0.0,32,0
3026,135,31,-3,-0.5000000000031805,0.0,33,0
3026,136,31,3,-1.5000000000032498,0.0,34,0
3026,137,27,-3,-2.500000000003313,0.0,35,0
3026,138,25,1,-3.500000000003371,0.0,36,0
3026,139,24,2,-4.500000000003439,0.0,37,0
3026,140,24,3,-5.500000000003501,0.0,38,0
3026,141,27,1,-6.500000000003562,0.0,39,0
3026,142,29,2,-7.50000000000362,0.0,40,0
3026,143,28,3,-8.500000000003675,0.0,41,0
3026,144,25,2,-9.50000000000374,0.0,42,0
3026,145,32,-3,-10.500000000003794,0.0,43,0
3026,146,26,-2,-11.500000000003853,0.0,44,0
3026,147,26,2,-12.500000000003917,0.0,45,0
3026,148,32,-2,-13.500000000003975,0.0,46,0
3026,149,23,-1,-14.500000000004034,0.0,47,0
3026,150,23,1,-15.500000000004087,0.0,48,0
3026,151,28,-2,-16.500000000004153,0.0,49,0
3026,152,24,-1,-17.500000000004228,0.0,50,0
3026,153,26,1,-18.500000000004302,0.0,51,0
3026,154,30,-1,-19.500000000004377,0.0,52,0
3026,155,22,-1,-20.50000000000445,0.0,53,0
3026,156,23,-2,-21.500000000004526,0.0,54,0
3026,157,24,1,-22.5000000000046,0.0,55,0
3026,158,28,1,-23.500000000004675,0.0,56,0
3026,159,26,-3,-24.50000000000475,0.0,57,0
3026,160,28,-1,-25.500000000004825,0.0,58,0
3026,161,29,-2,-26.5000000000049,0.0,59,0
3026,162,25,3,-27.500000000004974,0.0,60,0
3026,163,27,3,-28.50000000000505,0.0,61,0
3026,164,30,2,-29.500000000005116,0.0,62,0
3026,165,30,1,-30.50000000000519,0.0,63,0
3026,166,27,2,-31.500000000005265,0.0,64,0
3026,167,30,-3,-32.500000000005336,0.0,65,0
3026,168,24,-2,-33.500000000005414,0.0,66,0
3026,169,23,-3,-34.50000000000549,0.0,67,0
3026,170,28,2,-35.50000000000557,0.0,68,0
3026,171,22,-3,-36.50000000000564,0.0,69,0
3026,172,29,-1,-37.50000000000572,0.0,70,0
3026,173,31,-2,-38.5000000000058,0.0,71,0
3026,174,32,2,-39.50000000000587,0.0,72,0
3026,175,32,1,-40.50000000000595,0.0,73,0
3026,176,25,-1,-41.50000000000602,0.0,74,0
3026,177,27,-1,-42.5000000000061,0.0,75,0
3026,178,32,-1,-43.500000000006175,0.0,76,0
3026,179,27,-2,-44.500000000006246,0.0,77,0
3026,180,22,2,-45.500000000006324,0.0,78,0
3026,181,26,-1,-46.500000000006395,0.0,79,0
3026,182,32,3,-47.50000000000647,0.0,80,0
3026,183,29,1,-48.500000000006544,0.0,81,0
3026,184,30,-2,-49.50000000000662,0.0,82,0
3026,185,25,-3,-50.50000000000669,0.0,83,0
3026,186,29,-3,-51.50000000000677,0.0,84,0
3026,187,22,-2,-52.50000000000684,0.0,85,0
3026,188,30,3,-53.50000000000692,0.0,86,0
