time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2705,108,15,-3,14.533333333331766,0.0,17,2
2705,109,17,-1,16.599999999998378,0.0,15,2
2705,110,13,-2,12.566666666664995,0.0,19,2
2705,111,19,-1,12.633333333331603,0.0,19,0
2705,113,12,-2,9.566666666664823,0.0,22,1
2705,114,21,-1,8.63333333333144,0.0,23,1
2705,115,15,-1,7.699999999998049,0.0,24,1
2705,116,13,-3,6.766666666664662,0.0,25,1
2705,117,16,-3,5.8333333333312645,0.0,26,1
2705,118,17,-3,4.899999999997878,0.0,27,1
2705,119,16,1,3.966666666664489,0.0,28,1
2705,120,19,-3,3.0333333333310852,0.0,29,1
2705,121,21,-3,2.0999999999976944,0.0,30,1
2705,122,18,-3,1.1666666666643,0.0,31,1
2705,123,23,2,0.16666666666423227,0.0,32,1
2705,124,24,-3,-0.8333333333358297,0.0,33,1
2705,125,29,3,-1.8333333333358959,0.0,34,1
2705,126,31,2,-2.833333333335954,0.0,35,1
2705,127,23,3,-3.833333333336017,0.0,36,1
2705,128,22,3,-4.833333333336084,0.0,37,1
2705,129,22,1,-5.833333333336137,0.0,38,1
2705,130,28,-3,-6.833333333336196,0.0,39,1
2705,131,26,3,-7.833333333336261,0.0,40,1
2705,132,31,-1,-8.833333333336315,0.0,41,1
2705,133,31,1,-9.83333333333638,0.0,42,1
2705,134,25,-2,-10.833333333336435,0.0,43,1
2705,135,31,-3,-11.833333333336489,0.0,44,1
2705,136,31,3,-12.833333333336554,0.0,45,1
2705,137,27,-3,-13.833333333336613,0.0,46,1
2705,138,25,1,-14.833333333336666,0.0,47,1
2705,139,24,2,-15.833333333336732,0.0,48,1
2705,140,24,3,-16.833333333336807,0.0,49,1
2705,141,27,1,-17.833333333336885,0.0,50,1
2705,142,29,2,-18.83333333333696,0.0,51,1
2705,143,28,3,-19.83333333333703,0.0,52,1
2705,144,25,2,-20.833333333337112,0.0,53,1
2705,145,32,-3,-21.833333333337183,0.0,54,1
2705,146,26,-2,-22.833333333337258,0.0,55,1
2705,147,26,2,-23.83333333333734,0.0,56,1
2705,148,32,-2,-24.833333333337414,0.0,57,1
2705,149,23,-1,-25.83333333333749,0.0,58,1
2705,150,23,1,-26.83333333333756,0.0,59,1
2705,151,28,-2,-27.833333333337634,0.0,60,1
2705,152,24,-1,-28.83333333333771,0.0,61,1
2705,153,26,1,-29.833333333337784,0.0,62,1
2705,154,30,-1,-30.83333333333786,0.0,63,1
2705,155,22,-1,-31.833333333337933,0.0,64,1
2705,156,23,-2,-32.83333333333801,0.0,65,1
2705,157,24,1,-33.83333333333809,0.0,66,1
2705,158,28,1,-34.83333333333817,0.0,67,1
2705,159,26,-3,-35.833333333338246,0.0,68,1
2705,160,28,-1,-36.833333333338324,0.0,69,1
2705,161,29,-2,-37.8333333333384,0.0,70,1
2705,162,25,3,-38.83333333333848,0.0,71,1
2705,163,27,3,-39.83333333333856,0.0,72,1
2705,164,30,2,-40.9000000000053,0.0,73,1
2705,165,30,1,-41.90000000000538,0.0,74,1
2705,166,27,2,-42.900000000005456,0.0,75,1
2705,167,30,-3,-43.90000000000553,0.0,76,1
2705,168,24,-2,-44.900000000005605,0.0,77,1
2705,169,23,-3,-45.90000000000568,0.0,78,1
2705,170,28,2,-46.90000000000576,0.0,79,1
2705,171,22,-3,-47.90000000000583,0.0,80,1
2705,172,29,-1,-48.96666666667258,0.0,81,1
2705,173,31,-2,-49.96666666667266,0.0,82,1
2705,174,32,2,-50.96666666667273,0.0,83,1
2705,175,32,1,-51.96666666667281,0.0,84,1
2705,176,25,-1,-53.03333333333955,0.0,85,1
2705,177,27,-1,-54.1000000000063,0.0,86,1
2705,178,32,-1,-55.100000000006375,0.0,87,1
2705,179,27,-2,-56.100000000006446,0.0,88,1
2705,180,22,2,-57.100000000006524,0.0,89,1
2705,181,26,-1,-58.100000000006595,0.0,90,1
2705,182,32,3,-59.10000000000667,0.0,91,1
2705,183,29,1,-60.100000000006744,0.0,92,1
2705,184,30,-2,-61.16666666667349,0.0,93,1
2705,185,25,-3,-62.166666666673564,0.0,94,1
2705,186,29,-3,-63.16666666667364,0.0,95,1
2705,187,22,-2,-64.1666666666737,0.0,96,1
2705,188,30,3,-65.1666666666737,0.0,97,1
