time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
337,16,8,3,7.699999999999977,0.0,24,2
337,17,7,1,4.199999999999993,0.0,28,1
337,18,10,1,2.000000000000005,0.0,30,1
337,19,8,1,1.9512169657787126e-14,0.0,32,1
337,20,1,-2,-1.8666666666666365,0.0,34,1
337,21,7,3,-3.4666666666666264,0.0,35,1
337,22,3,1,-4.8666666666666165,0.0,37,1
337,23,5,-2,-6.4666666666666055,0.0,38,1
337,24,10,-3,-7.933333333333264,0.0,40,1
337,25,5,3,-9.266666666666582,0.0,41,1
337,26,5,1,-10.666666666666568,0.0,43,1
337,27,2,3,-11.999999999999886,0.0,44,1
337,28,11,-1,-13.133333333333207,0.0,45,1
337,29,7,-3,-14.39999999999986,0.0,46,1
337,30,2,-3,-15.733333333333178,0.0,48,1
337,31,10,3,-16.866666666666507,0.0,49,1
337,32,9,1,-18.0666666666665,0.0,50,1
337,33,11,-2,-19.19999999999983,0.0,51,1
337,34,11,3,-20.399999999999824,0.0,52,1
337,35,8,2,-21.59999999999982,0.0,54,1
337,36,4,3,-22.666666666666483,0.0,55,1
337,37,6,3,-23.799999999999812,0.0,56,1
337,38,9,2,-24.999999999999808,0.0,57,1
337,39,8,-3,-26.133333333333134,0.0,58,1
337,40,11,-3,-27.133333333333127,0.0,59,1
337,41,4,2,-28.199999999999786,0.0,60,1
337,42,6,-1,-29.333333333333112,0.0,61,1
337,43,6,-2,-30.39999999999977,0.0,62,1
337,44,11,1,-31.466666666666427,0.0,63,1
337,45,2,-2,-32.53333333333309,0.0,65,1
337,46,4,-3,-33.59999999999976,0.0,66,1
337,47,5,-3,-34.7333333333331,0.0,67,1
337,48,9,-3,-35.79999999999977,0.0,68,1
337,49,4,1,-36.79999999999977,0.0,69,1
337,50,4,-2,-37.79999999999977,0.0,70,1
337,51,5,-1,-38.86666666666644,0.0,71,1
337,52,7,-2,-39.86666666666644,0.0,72,1
337,53,3,3,-40.93333333333311,0.0,73,1
337,54,2,2,-41.93333333333311,0.0,74,1
337,55,2,1,-42.93333333333311,0.0,75,1
337,56,3,-1,-43.99999999999978,0.0,76,1
337,57,8,-1,-44.99999999999978,0.0,77,1
337,58,6,-3,-45.99999999999978,0.0,78,1
337,59,3,-2,-46.99999999999978,0.0,79,1
337,60,6,1,-47.99999999999978,0.0,80,1
337,61,2,-1,-48.99999999999978,0.0,81,1
337,62,3,2,-49.99999999999978,0.0,82,1
337,63,13,-1,-51.06666666666645,0.0,83,1
337,64,14,-2,-52.06666666666652,0.0,84,1
337,65,16,-2,-53.06666666666659,0.0,85,1
337,66,15,3,-54.06666666666667,0.0,86,1
337,67,13,1,-55.06666666666674,0.0,87,1
337,68,15,-2,-56.00000000000015,0.0,88,1
337,69,12,2,-57.00000000000022,0.0,89,1
337,70,14,-1,-58.00000000000029,0.0,90,1
337,71,20,-3,-59.00000000000037,0.0,91,1
337,72,17,1,-60.06666666666711,0.0,92,1
337,73,20,1,-61.06666666666718,0.0,93,1
337,74,17,2,-62.06666666666726,0.0,94,1
337,75,14,-3,-63.06666666666733,0.0,95,1
337,76,18,-2,-64.0666666666674,0.0,96,1
337,77,20,2,-65.0666666666674,0.0,97,1
337,78,19,2,-66.0666666666674,0.0,98,1
337,79,13,2,-67.0666666666674,0.0,99,1
337,80,16,2,-68.0666666666674,0.0,100,1
337,81,18,-1,-69.0666666666674,0.0,101,1
337,82,20,-1,-70.0666666666674,0.0,102,1
337,83,19,1,-71.0666666666674,0.0,103,1
337,84,17,3,-72.0666666666674,0.0,104,1
337,85,17,-2,-73.0666666666674,0.0,105,1
337,86,19,-2,-74.0666666666674,0.0,106,1
337,87,18,1,-75.0666666666674,0.0,107,1
337,88,13,3,-76.0666666666674,0.0,108,1
337,89,21,3,-77.0666666666674,0.0,109,1
337,90,14,1,-78.0666666666674,0.0,110,1
337,91,16,3,-79.0666666666674,0.0,111,1
337,92,20,3,-80.13333333333406,0.0,112,1
337,93,20,-2,-81.13333333333406,0.0,113,1
337,94,21,1,-82.13333333333406,0.0,114,1
337,95,16,-1,-83.13333333333406,0.0,115,1
337,96,12,3,-84.13333333333406,0.0,116,1
337,97,15,1,-85.13333333333406,0.0,117,1
337,98,14,2,-86.13333333333406,0.0,118,1
337,99,21,-2,-87.13333333333406,0.0,119,1
337,100,21,2,-88.13333333333406,0.0,120,1
337,101,15,2,-89.13333333333406,0.0,121,1
337,102,12,-1,-90.13333333333406,0.0,122,1
337,103,14,3,-91.13333333333406,0.0,123,1
337,104,18,3,-92.13333333333406,0.0,124,1
337,105,19,3,-93.13333333333406,0.0,125,1
337,106,18,2,-94.13333333333406,0.0,126,1
337,107,12,-3,-95.13333333333406,0.0,127,1
337,108,15,-3,-96.13333333333406,0.0,128,1
337,109,17,-1,-97.13333333333406,0.0,129,1
337,110,13,-2,-98.13333333333406,0.0,130,1
337,111,19,-1,-99.13333333333406,0.0,131,1
