time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
169,9,9,-1,6.599999999999981,0.0,25,0
169,10,9,3,4.333333333333317,0.0,28,0
169,11,7,2,1.9333333333333125,0.0,30,0
169,12,5,2,0.2666666666666425,0.0,32,0
169,13,8,-2,-1.200000000000026,0.0,33,0
169,14,10,-2,-2.933333333333363,0.0,35,0
169,15,1,-1,-4.400000000000033,0.0,36,0
169,16,8,3,-5.733333333333352,0.0,38,0
169,17,7,1,-7.200000000000006,0.0,39,0
169,18,10,1,-8.666666666666657,0.0,41,0
169,19,8,1,-9.799999999999974,0.0,42,0
169,20,1,-2,-10.99999999999996,0.0,43,0
169,21,7,3,-12.199999999999944,0.0,44,0
169,22,3,1,-13.333333333333263,0.0,45,0
169,23,5,-2,-14.599999999999914,0.0,47,0
169,24,10,-3,-15.66666666666657,0.0,48,0
169,25,5,3,-16.866666666666564,0.0,49,0
169,26,5,1,-17.93333333333323,0.0,50,0
169,27,2,3,-19.13333333333323,0.0,51,0
169,28,11,-1,-20.199999999999896,0.0,52,0
169,29,7,-3,-21.199999999999896,0.0,53,0
169,30,2,-3,-22.33333333333323,0.0,54,0
169,31,10,3,-23.466666666666562,0.0,55,0
169,32,9,1,-24.466666666666555,0.0,56,0
169,33,11,-2,-25.533333333333218,0.0,58,0
169,34,11,3,-26.59999999999988,0.0,59,0
169,35,8,2,-27.666666666666544,0.0,60,0
169,36,4,3,-28.733333333333206,0.0,61,0
169,37,6,3,-29.666666666666536,0.0,62,0
169,38,9,2,-30.666666666666533,0.0,63,0
169,39,8,-3,-31.733333333333192,0.0,64,0
169,40,11,-3,-32.73333333333319,0.0,65,0
169,41,4,2,-33.73333333333319,0.0,66,0
169,42,6,-1,-34.73333333333319,0.0,67,0
169,43,6,-2,-35.73333333333319,0.0,68,0
169,44,11,1,-36.73333333333319,0.0,69,0
169,45,2,-2,-37.79999999999986,0.0,70,0
169,46,4,-3,-38.79999999999986,0.0,71,0
169,47,5,-3,-39.79999999999986,0.0,72,0
169,48,9,-3,-40.79999999999986,0.0,73,0
169,49,4,1,-41.79999999999986,0.0,74,0
169,50,4,-2,-42.79999999999986,0.0,75,0
169,51,5,-1,-43.79999999999986,0.0,76,0
169,52,7,-2,-44.79999999999986,0.0,77,0
169,53,3,3,-45.79999999999986,0.0,78,0
169,54,2,2,-46.79999999999986,0.0,79,0
169,55,2,1,-47.79999999999986,0.0,80,0
169,56,3,-1,-48.86666666666653,0.0,81,0
169,57,8,-1,-49.86666666666653,0.0,82,0
169,58,6,-3,-50.86666666666653,0.0,83,0
169,59,3,-2,-51.86666666666653,0.0,84,0
169,60,6,1,-52.86666666666653,0.0,85,0
