time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1993,83,19,1,18.73333333333306,0.0,13,3
1993,84,17,3,16.066666666666325,0.0,16,0
1993,85,17,-2,15.133333333332951,0.0,17,0
1993,86,19,-2,14.199999999999564,0.0,18,0
1993,87,18,1,13.199999999999518,0.0,19,0
1993,88,13,3,11.733333333332814,0.0,20,0
1993,89,21,3,10.79999999999943,0.0,21,0
1993,90,14,1,9.066666666666057,0.0,23,0
1993,91,16,3,10.03333333333267,0.0,22,0
1993,92,20,3,7.266666666665965,0.0,25,0
1993,93,20,-2,6.333333333332585,0.0,26,0
1993,94,21,1,5.399999999999209,0.0,27,0
1993,95,16,-1,4.466666666665825,0.0,28,0
1993,96,12,3,3.533333333332447,0.0,28,0
1993,97,15,1,4.599999999999058,0.0,27,0
1993,98,14,2,1.6666666666656718,0.0,30,0
1993,99,21,-2,0.7333333333322898,0.0,31,0
1993,100,21,2,-0.2666666666677616,0.0,32,0
1993,101,15,2,-1.2666666666678077,0.0,33,0
1993,102,12,-1,-2.2666666666678656,0.0,34,0
1993,103,14,3,-3.2666666666679163,0.0,35,0
1993,104,18,3,-4.266666666667971,0.0,36,0
1993,105,19,3,-5.266666666668023,0.0,37,0
1993,106,18,2,-6.266666666668074,0.0,38,0
1993,107,12,-3,-7.2666666666681365,0.0,39,0
1993,108,15,-3,-8.333333333334853,0.0,40,0
1993,109,17,-1,-9.333333333334906,0.0,41,0
1993,110,13,-2,-10.333333333334958,0.0,42,0
1993,111,19,-1,-11.333333333335013,0.0,43,0
1993,112,12,1,-12.466666666668402,0.0,44,0
1993,113,12,-2,-13.466666666668463,0.0,45,0
1993,114,21,-1,-14.466666666668512,0.0,46,0
1993,115,15,-1,-15.46666666666857,0.0,47,0
1993,116,13,-3,-16.46666666666863,0.0,48,0
1993,117,16,-3,-17.466666666668708,0.0,49,0
1993,118,17,-3,-18.46666666666878,0.0,50,0
1993,119,16,1,-19.46666666666885,0.0,51,0
1993,120,19,-3,-20.600000000002264,0.0,53,0
1993,121,21,-3,-21.600000000002336,0.0,54,0
1993,122,18,-3,-22.600000000002407,0.0,55,0
1993,123,23,2,-23.60000000000249,0.0,56,0
1993,124,24,-3,-24.66666666666923,0.0,57,0
1993,125,29,3,-25.666666666669308,0.0,58,0
1993,126,31,2,-26.66666666666938,0.0,59,0
1993,127,23,3,-27.666666666669453,0.0,60,0
1993,128,22,3,-28.666666666669535,0.0,61,0
1993,129,22,1,-29.666666666669606,0.0,62,0
1993,130,28,-3,-30.733333333336347,0.0,63,0
1993,131,26,3,-31.800000000003095,0.0,64,0
1993,132,31,-1,-32.80000000000317,0.0,65,0
1993,133,31,1,-33.80000000000326,0.0,66,0
1993,134,25,-2,-34.80000000000334,0.0,67,0
1993,135,31,-3,-35.800000000003415,0.0,68,0
1993,136,31,3,-36.86666666667017,0.0,69,0
1993,137,27,-3,-37.86666666667025,0.0,70,0
1993,138,25,1,-38.866666666670326,0.0,71,0
1993,139,24,2,-39.93333333333708,0.0,72,0
1993,140,24,3,-40.93333333333716,0.0,73,0
1993,141,27,1,-42.000000000003915,0.0,74,0
1993,142,29,2,-43.00000000000399,0.0,75,0
1993,143,28,3,-44.00000000000407,0.0,76,0
1993,144,25,2,-45.06666666667083,0.0,77,0
1993,145,32,-3,-46.066666666670905,0.0,78,0
1993,146,26,-2,-47.13333333333765,0.0,79,0
1993,147,26,2,-48.20000000000441,0.0,80,0
1993,148,32,-2,-49.266666666671156,0.0,81,0
1993,149,23,-1,-50.266666666671235,0.0,82,0
1993,150,23,1,-51.33333333333798,0.0,83,0
1993,151,28,-2,-52.4666666666714,0.0,84,0
1993,152,24,-1,-53.53333333333815,0.0,86,0
1993,153,26,1,-54.6000000000049,0.0,87,0
1993,154,30,-1,-55.800000000004985,0.0,88,0
1993,155,22,-1,-56.80000000000506,0.0,89,0
1993,156,23,-2,-57.80000000000514,0.0,90,0
1993,157,24,1,-58.86666666667189,0.0,91,0
1993,158,28,1,-60.00000000000531,0.0,92,0
1993,159,26,-3,-61.000000000005386,0.0,93,0
1993,160,28,-1,-62.066666666672134,0.0,94,0
1993,161,29,-2,-63.06666666667221,0.0,95,0
1993,162,25,3,-64.20000000000562,0.0,96,0
1993,163,27,3,-65.20000000000562,0.0,97,0
1993,164,30,2,-66.33333333333894,0.0,98,0
1993,165,30,1,-67.53333333333893,0.0,100,0
1993,166,27,2,-68.6000000000056,0.0,101,0
1993,167,30,-3,-69.73333333333892,0.0,102,0
1993,168,24,-2,-70.86666666667224,0.0,103,0
1993,169,23,-3,-72.00000000000557,0.0,104,0
1993,170,28,2,-73.06666666667223,0.0,105,0
1993,171,22,-3,-74.20000000000556,0.0,106,0
1993,172,29,-1,-75.26666666667222,0.0,107,0
1993,173,31,-2,-76.33333333333889,0.0,108,0
1993,174,32,2,-77.6666666666722,0.0,110,0
1993,175,32,1,-78.73333333333886,0.0,111,0
1993,176,25,-1,-79.86666666667219,0.0,112,0
1993,177,27,-1,-81.06666666667218,0.0,113,0
1993,178,32,-1,-82.2000000000055,0.0,114,0
1993,179,27,-2,-83.33333333333883,0.0,115,0
1993,180,22,2,-84.46666666667215,0.0,116,0
1993,181,26,-1,-85.60000000000548,0.0,118,0
1993,182,32,3,-86.86666666667213,0.0,119,0
1993,183,29,1,-88.06666666667212,0.0,120,0
1993,184,30,-2,-89.13333333333878,0.0,121,0
1993,185,25,-3,-90.20000000000545,0.0,122,0
1993,186,29,-3,-91.53333333333876,0.0,124,0
1993,187,22,-2,-92.66666666667209,0.0,125,0
1993,188,30,3,-93.86666666667207,0.0,126,0
