time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4,0,7,-1,0.46666666666666656,0.0,32,0
4,1,4,-1,-0.7999999999999999,0.0,33,0
4,2,1,-3,-2.0666666666666664,0.0,34,0
4,3,11,2,-3.333333333333332,0.0,35,0
4,4,10,-1,-4.466666666666669,0.0,36,0
4,5,10,2,-5.466666666666669,0.0,37,0
4,6,9,-2,-6.533333333333335,0.0,39,0
4,7,6,2,-7.600000000000001,0.0,40,0
4,8,3,-3,-8.600000000000001,0.0,41,0
4,9,9,-1,-9.600000000000001,0.0,42,0
4,10,9,3,-10.600000000000001,0.0,43,0
4,11,7,2,-11.600000000000001,0.0,44,0
4,12,5,2,-12.600000000000001,0.0,45,0
4,13,8,-2,-13.600000000000001,0.0,46,0
4,14,10,-2,-14.600000000000001,0.0,47,0
4,15,1,-1,-15.600000000000001,0.0,48,0
4,16,8,3,-16.599999999999994,0.0,49,0
4,17,7,1,-17.599999999999994,0.0,50,0
4,18,10,1,-18.599999999999994,0.0,51,0
4,19,8,1,-19.599999999999994,0.0,52,0
4,20,1,-2,-20.599999999999994,0.0,53,0
4,21,7,3,-21.599999999999994,0.0,54,0
4,22,3,1,-22.599999999999994,0.0,55,0
4,23,5,-2,-23.599999999999994,0.0,56,0
4,24,10,-3,-24.599999999999994,0.0,57,0
4,25,5,3,-25.599999999999994,0.0,58,0
4,26,5,1,-26.599999999999994,0.0,59,0
4,27,2,3,-27.599999999999994,0.0,60,0
4,28,11,-1,-28.599999999999994,0.0,61,0
4,29,7,-3,-29.599999999999994,0.0,62,0
4,30,2,-3,-30.599999999999994,0.0,63,0
4,31,10,3,-31.599999999999994,0.0,64,0
4,32,9,1,-32.599999999999994,0.0,65,0
4,33,11,-2,-33.599999999999994,0.0,66,0
4,34,11,3,-34.599999999999994,0.0,67,0
4,35,8,2,-35.599999999999994,0.0,68,0
4,36,4,3,-36.599999999999994,0.0,69,0
4,37,6,3,-37.599999999999994,0.0,70,0
4,38,9,2,-38.599999999999994,0.0,71,0
4,39,8,-3,-39.599999999999994,0.0,72,0
4,40,11,-3,-40.599999999999994,0.0,73,0
4,41,4,2,-41.599999999999994,0.0,74,0
4,42,6,-1,-42.599999999999994,0.0,75,0
4,43,6,-2,-43.599999999999994,0.0,76,0
4,44,11,1,-44.599999999999994,0.0,77,0
4,45,2,-2,-45.599999999999994,0.0,78,0
4,46,4,-3,-46.599999999999994,0.0,79,0
4,47,5,-3,-47.599999999999994,0.0,80,0
4,48,9,-3,-48.599999999999994,0.0,81,0
4,49,4,1,-49.599999999999994,0.0,82,0
4,50,4,-2,-50.599999999999994,0.0,83,0
4,51,5,-1,-51.599999999999994,0.0,84,0
4,52,7,-2,-52.599999999999994,0.0,85,0
4,53,3,3,-53.599999999999994,0.0,86,0
4,54,2,2,-54.599999999999994,0.0,87,0
4,55,2,1,-55.599999999999994,0.0,88,0
4,56,3,-1,-56.599999999999994,0.0,89,0
4,57,8,-1,-57.599999999999994,0.0,90,0
4,58,6,-3,-58.599999999999994,0.0,91,0
4,59,3,-2,-59.599999999999994,0.0,92,0
4,60,6,1,-60.599999999999994,0.0,93,0
4,61,2,-1,-61.599999999999994,0.0,94,0
4,62,3,2,-62.599999999999994,0.0,95,0
4,63,13,-1,-63.599999999999994,0.0,96,0
4,64,14,-2,-64.60000000000002,0.0,97,0
4,65,16,-2,-65.60000000000002,0.0,98,0
4,66,15,3,-66.60000000000002,0.0,99,0
4,67,13,1,-67.60000000000002,0.0,100,0
4,68,15,-2,-68.60000000000002,0.0,101,0
4,69,12,2,-69.60000000000002,0.0,102,0
