time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
941,44,11,1,8.600000000000318,0.0,23,0
941,47,5,-3,4.10000000000038,0.0,28,0
941,48,9,-3,2.900000000000402,0.0,29,0
941,49,4,1,1.4333333333337543,0.0,31,0
941,50,4,-2,0.16666666666710628,0.0,32,0
941,51,5,-1,-1.233333333332872,0.0,33,0
941,52,7,-2,-2.4333333333328517,0.0,34,0
941,53,3,3,-3.6999999999994966,0.0,36,0
941,54,2,2,-5.16666666666614,0.0,37,0
941,55,2,1,-6.499999999999455,0.0,38,0
941,56,3,-1,-7.83333333333276,0.0,40,0
941,57,8,-1,-9.366666666666063,0.0,41,0
941,58,6,-3,-10.766666666666039,0.0,43,0
941,59,3,-2,-12.099999999999348,0.0,44,0
941,60,6,1,-13.76666666666598,0.0,46,0
941,61,2,-1,-14.899999999999288,0.0,47,0
941,62,3,2,-16.299999999999265,0.0,48,0
941,63,13,-1,-17.899999999999245,0.0,50,0
941,64,14,-2,-19.0999999999993,0.0,51,0
941,65,16,-2,-20.633333333332686,0.0,53,0
941,66,15,3,-22.033333333332752,0.0,54,0
941,67,13,1,-23.36666666666614,0.0,55,0
941,68,15,-2,-24.633333333332867,0.0,57,0
941,69,12,2,-25.899999999999597,0.0,58,0
941,70,14,-1,-27.233333333332997,0.0,59,0
941,71,20,-3,-28.366666666666383,0.0,60,0
941,72,17,1,-29.566666666666432,0.0,62,0
941,73,20,1,-30.699999999999818,0.0,63,0
941,74,17,2,-32.03333333333322,0.0,64,0
941,75,14,-3,-33.2333333333333,0.0,65,0
941,76,18,-2,-34.36666666666671,0.0,66,0
941,77,20,2,-35.50000000000013,0.0,68,0
941,78,19,2,-36.83333333333355,0.0,69,0
941,79,13,2,-38.03333333333364,0.0,70,0
941,80,16,2,-39.16666666666705,0.0,71,0
941,81,18,-1,-40.36666666666713,0.0,72,0
941,82,20,-1,-41.70000000000056,0.0,74,0
941,83,19,1,-42.83333333333397,0.0,75,0
941,84,17,3,-44.033333333334056,0.0,76,0
941,85,17,-2,-45.16666666666747,0.0,77,0
941,86,19,-2,-46.433333333334225,0.0,78,0
941,87,18,1,-47.63333333333431,0.0,80,0
941,88,13,3,-48.766666666667724,0.0,81,0
941,89,21,3,-49.90000000000114,0.0,82,0
941,90,14,1,-51.100000000001224,0.0,83,0
941,91,16,3,-52.16666666666797,0.0,84,0
941,92,20,3,-53.30000000000139,0.0,85,0
941,93,20,-2,-54.43333333333481,0.0,86,0
941,94,21,1,-55.70000000000156,0.0,88,0
941,95,16,-1,-56.83333333333498,0.0,89,0
941,96,12,3,-57.900000000001725,0.0,90,0
941,97,15,1,-59.10000000000181,0.0,91,0
941,98,14,2,-60.16666666666856,0.0,92,0
941,99,21,-2,-61.30000000000198,0.0,93,0
941,100,21,2,-62.36666666666873,0.0,94,0
941,101,15,2,-63.433333333335476,0.0,95,0
941,102,12,-1,-64.70000000000218,0.0,97,0
941,103,14,3,-65.76666666666884,0.0,98,0
941,104,18,3,-66.8333333333355,0.0,99,0
941,105,19,3,-67.90000000000217,0.0,100,0
941,106,18,2,-69.03333333333549,0.0,101,0
941,107,12,-3,-70.10000000000215,0.0,102,0
941,108,15,-3,-71.10000000000215,0.0,103,0
941,109,17,-1,-72.16666666666882,0.0,104,0
941,110,13,-2,-73.16666666666882,0.0,105,0
941,111,19,-1,-74.30000000000214,0.0,106,0
941,112,12,1,-75.3666666666688,0.0,107,0
941,113,12,-2,-76.43333333333547,0.0,108,0
941,114,21,-1,-77.50000000000213,0.0,110,0
941,115,15,-1,-78.63333333333546,0.0,111,0
941,116,13,-3,-79.70000000000212,0.0,112,0
941,117,16,-3,-80.70000000000212,0.0,113,0
941,118,17,-3,-81.76666666666878,0.0,114,0
941,119,16,1,-82.76666666666878,0.0,115,0
941,120,19,-3,-83.90000000000211,0.0,116,0
941,121,21,-3,-84.90000000000211,0.0,117,0
941,122,18,-3,-85.96666666666877,0.0,118,0
941,123,23,2,-86.96666666666877,0.0,119,0
941,124,24,-3,-87.96666666666877,0.0,120,0
941,125,29,3,-88.96666666666877,0.0,121,0
941,126,31,2,-90.03333333333543,0.0,122,0
941,127,23,3,-91.03333333333543,0.0,123,0
941,128,22,3,-92.03333333333543,0.0,124,0
941,129,22,1,-93.1000000000021,0.0,125,0
941,130,28,-3,-94.1000000000021,0.0,126,0
941,131,26,3,-95.1000000000021,0.0,127,0
941,132,31,-1,-96.16666666666876,0.0,128,0
941,133,31,1,-97.16666666666876,0.0,129,0
941,134,25,-2,-98.16666666666876,0.0,130,0
941,135,31,-3,-99.16666666666876,0.0,131,0
941,136,31,3,-100.16666666666876,0.0,132,0
941,137,27,-3,-101.23333333333542,0.0,133,0
941,138,25,1,-102.23333333333542,0.0,134,0
941,139,24,2,-103.30000000000209,0.0,135,0
941,140,24,3,-104.30000000000209,0.0,136,0
941,141,27,1,-105.30000000000209,0.0,137,0
941,142,29,2,-106.30000000000209,0.0,138,0
941,143,28,3,-107.30000000000209,0.0,139,0
941,144,25,2,-108.36666666666875,0.0,140,0
941,145,32,-3,-109.36666666666875,0.0,141,0
941,146,26,-2,-110.36666666666875,0.0,142,0
941,147,26,2,-111.36666666666875,0.0,143,0
941,148,32,-2,-112.43333333333541,0.0,144,0
941,149,23,-1,-113.43333333333541,0.0,145,0
941,150,23,1,-114.43333333333541,0.0,146,0
941,151,28,-2,-115.43333333333541,0.0,147,0
941,152,24,-1,-116.50000000000207,0.0,149,0
941,153,26,1,-117.50000000000207,0.0,150,0
941,154,30,-1,-118.50000000000207,0.0,151,0
