time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2821,114,21,-1,13.733333333331421,0.0,18,0
2821,115,15,-1,12.79999999999803,0.0,19,0
2821,116,13,-3,11.866666666664644,0.0,20,0
2821,117,16,-3,10.933333333331246,0.0,21,0
2821,118,17,-3,9.99999999999786,0.0,22,0
2821,119,16,1,9.06666666666447,0.0,23,0
2821,120,19,-3,8.133333333331072,0.0,24,0
2821,121,21,-3,7.199999999997685,0.0,25,0
2821,122,18,-3,6.266666666664294,0.0,26,0
2821,123,23,2,5.333333333330897,0.0,27,0
2821,124,24,-3,4.399999999997505,0.0,28,0
2821,125,29,3,3.4666666666641066,0.0,29,0
2821,126,31,2,2.5333333333307153,0.0,29,0
2821,127,23,3,1.5999999999973191,0.0,30,0
2821,128,22,3,0.5999999999972496,0.0,31,0
2821,129,22,1,-0.40000000000280744,0.0,32,0
2821,130,28,-3,-1.4000000000028696,0.0,33,0
2821,131,26,3,-2.40000000000294,0.0,34,0
2821,132,31,-1,-3.400000000002998,0.0,35,0
2821,133,31,1,-4.400000000003066,0.0,36,0
2821,134,25,-2,-5.400000000003121,0.0,37,0
2821,135,31,-3,-6.400000000003175,0.0,38,0
2821,136,31,3,-7.40000000000324,0.0,39,0
2821,137,27,-3,-8.400000000003299,0.0,40,0
2821,138,25,1,-9.400000000003352,0.0,41,0
2821,139,24,2,-10.400000000003418,0.0,42,0
2821,140,24,3,-11.40000000000348,0.0,43,0
2821,141,27,1,-12.40000000000354,0.0,44,0
2821,142,29,2,-13.4000000000036,0.0,45,0
2821,143,28,3,-14.400000000003654,0.0,46,0
2821,144,25,2,-15.400000000003718,0.0,47,0
2821,145,32,-3,-16.40000000000378,0.0,48,0
2821,146,26,-2,-17.400000000003853,0.0,49,0
2821,147,26,2,-18.400000000003935,0.0,50,0
2821,148,32,-2,-19.40000000000401,0.0,51,0
2821,149,23,-1,-20.400000000004084,0.0,52,0
2821,150,23,1,-21.400000000004155,0.0,53,0
2821,151,28,-2,-22.40000000000423,0.0,54,0
2821,152,24,-1,-23.400000000004304,0.0,55,0
2821,153,26,1,-24.40000000000438,0.0,56,0
2821,154,30,-1,-25.400000000004454,0.0,57,0
2821,155,22,-1,-26.40000000000453,0.0,58,0
2821,156,23,-2,-27.400000000004603,0.0,59,0
2821,157,24,1,-28.400000000004678,0.0,60,0
2821,158,28,1,-29.400000000004752,0.0,61,0
2821,159,26,-3,-30.400000000004827,0.0,62,0
2821,160,28,-1,-31.4000000000049,0.0,63,0
2821,161,29,-2,-32.40000000000498,0.0,64,0
2821,162,25,3,-33.40000000000506,0.0,65,0
2821,163,27,3,-34.400000000005136,0.0,66,0
2821,164,30,2,-35.40000000000521,0.0,67,0
2821,165,30,1,-36.400000000005285,0.0,68,0
2821,166,27,2,-37.40000000000536,0.0,69,0
2821,167,30,-3,-38.400000000005434,0.0,70,0
2821,168,24,-2,-39.40000000000551,0.0,71,0
2821,169,23,-3,-40.40000000000559,0.0,72,0
2821,170,28,2,-41.40000000000567,0.0,73,0
2821,171,22,-3,-42.40000000000574,0.0,74,0
2821,172,29,-1,-43.40000000000582,0.0,75,0
2821,173,31,-2,-44.400000000005896,0.0,76,0
2821,174,32,2,-45.40000000000597,0.0,77,0
2821,175,32,1,-46.400000000006045,0.0,78,0
2821,176,25,-1,-47.400000000006116,0.0,79,0
2821,177,27,-1,-48.466666666672864,0.0,80,0
2821,178,32,-1,-49.46666666667294,0.0,81,0
2821,179,27,-2,-50.466666666673014,0.0,82,0
2821,180,22,2,-51.46666666667309,0.0,83,0
2821,181,26,-1,-52.46666666667316,0.0,84,0
2821,182,32,3,-53.46666666667324,0.0,85,0
2821,183,29,1,-54.46666666667331,0.0,86,0
2821,184,30,-2,-55.60000000000673,0.0,88,0
2821,185,25,-3,-56.6000000000068,0.0,89,0
2821,186,29,-3,-57.60000000000688,0.0,90,0
2821,187,22,-2,-58.60000000000695,0.0,91,0
2821,188,30,3,-59.60000000000703,0.0,92,0
