time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1656,71,20,-3,14.600000000000284,0.0,17,0
1656,72,17,1,12.800000000000251,0.0,19,0
1656,73,20,1,11.80000000000021,0.0,20,0
1656,74,17,2,10.866666666666822,0.0,21,0
1656,75,14,-3,11.63333333333344,0.0,20,0
1656,76,18,-2,9.000000000000073,0.0,23,0
1656,77,20,2,8.066666666666693,0.0,24,0
1656,78,19,2,7.133333333333313,0.0,25,0
1656,79,13,2,6.266666666666596,0.0,26,0
1656,80,16,2,5.333333333333224,0.0,27,0
1656,81,18,-1,4.3999999999998485,0.0,28,0
1656,82,20,-1,3.466666666666458,0.0,29,0
1656,83,19,1,2.5333333333330814,0.0,29,0
1656,84,17,3,1.666666666666364,0.0,30,0
1656,85,17,-2,0.7333333333329879,0.0,31,0
1656,86,19,-2,-0.2666666666670686,0.0,32,0
1656,87,18,1,-1.2666666666671187,0.0,33,0
1656,88,13,3,-2.2000000000004953,0.0,34,0
1656,89,21,3,-3.2000000000005495,0.0,35,0
1656,90,14,1,-4.200000000000596,0.0,36,0
1656,91,16,3,-5.200000000000642,0.0,37,0
1656,92,20,3,-6.2000000000006885,0.0,38,0
1656,93,20,-2,-7.200000000000735,0.0,39,0
1656,94,21,1,-8.200000000000777,0.0,40,0
1656,95,16,-1,-9.200000000000827,0.0,41,0
1656,96,12,3,-10.20000000000087,0.0,42,0
1656,97,15,1,-11.20000000000092,0.0,43,0
1656,98,14,2,-12.20000000000097,0.0,44,0
1656,99,21,-2,-13.200000000001014,0.0,45,0
1656,100,21,2,-14.266666666667728,0.0,46,0
1656,101,15,2,-15.26666666666777,0.0,47,0
1656,102,12,-1,-16.333333333334494,0.0,48,0
1656,103,14,3,-17.333333333334558,0.0,49,0
1656,104,18,3,-18.333333333334625,0.0,50,0
1656,105,19,3,-19.333333333334693,0.0,51,0
1656,106,18,2,-20.400000000001427,0.0,52,0
1656,107,12,-3,-21.46666666666817,0.0,53,0
1656,108,15,-3,-22.46666666666824,0.0,54,0
1656,109,17,-1,-23.466666666668306,0.0,55,0
1656,110,13,-2,-24.53333333333504,0.0,57,0
1656,111,19,-1,-25.600000000001778,0.0,58,0
1656,112,12,1,-26.600000000001852,0.0,59,0
1656,113,12,-2,-27.666666666668593,0.0,60,0
1656,114,21,-1,-28.66666666666866,0.0,61,0
1656,115,15,-1,-29.666666666668732,0.0,62,0
1656,116,13,-3,-30.73333333333547,0.0,63,0
1656,117,16,-3,-31.800000000002214,0.0,64,0
