time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
686,33,11,-2,10.733333333333483,0.0,21,2
686,34,11,3,7.8333333333335045,0.0,24,1
686,35,8,2,6.433333333333523,0.0,26,1
686,36,4,3,3.6666666666668712,0.0,28,2
686,37,6,3,2.100000000000217,0.0,30,1
686,38,9,2,0.7000000000002309,0.0,31,1
686,39,8,-3,-1.1666666666664192,0.0,33,1
686,40,11,-3,-2.499999999999737,0.0,34,1
686,41,4,2,-4.099999999999723,0.0,36,1
686,42,6,-1,-5.83333333333304,0.0,38,1
686,43,6,-2,-7.233333333333024,0.0,39,1
686,44,11,1,-8.699999999999669,0.0,41,1
686,45,2,-2,-10.36666666666631,0.0,42,1
686,46,4,-3,-11.833333333332956,0.0,44,1
686,47,5,-3,-13.233333333332936,0.0,45,1
686,48,9,-3,-14.899999999999572,0.0,47,1
686,49,4,1,-16.099999999999547,0.0,48,1
686,50,4,-2,-17.499999999999535,0.0,49,1
686,51,5,-1,-19.033333333332855,0.0,51,1
686,52,7,-2,-20.23333333333284,0.0,52,1
686,53,3,3,-21.56666666666616,0.0,54,1
686,54,2,2,-22.89999999999948,0.0,55,1
686,55,2,1,-24.033333333332802,0.0,56,1
686,56,3,-1,-25.233333333332784,0.0,57,1
686,57,8,-1,-26.366666666666102,0.0,58,1
686,58,6,-3,-27.699999999999424,0.0,60,1
686,59,3,-2,-28.899999999999412,0.0,61,1
686,60,6,1,-30.033333333332727,0.0,62,1
686,61,2,-1,-31.233333333332713,0.0,63,1
686,62,3,2,-32.566666666666045,0.0,65,1
686,63,13,-1,-33.699999999999385,0.0,66,1
686,64,14,-2,-34.833333333332796,0.0,67,1
686,65,16,-2,-36.03333333333288,0.0,68,1
686,66,15,3,-37.233333333332965,0.0,69,1
686,67,13,1,-38.299999999999706,0.0,70,1
686,68,15,-2,-39.433333333333124,0.0,71,1
686,69,12,2,-40.56666666666654,0.0,73,1
686,70,14,-1,-41.76666666666663,0.0,74,1
686,71,20,-3,-42.90000000000004,0.0,75,1
686,72,17,1,-44.100000000000115,0.0,76,1
686,73,20,1,-45.100000000000186,0.0,77,1
686,74,17,2,-46.233333333333604,0.0,78,1
686,75,14,-3,-47.366666666667015,0.0,79,1
686,76,18,-2,-48.433333333333756,0.0,80,1
686,77,20,2,-49.566666666667174,0.0,82,1
686,78,19,2,-50.700000000000585,0.0,83,1
686,79,13,2,-51.900000000000674,0.0,84,1
686,80,16,2,-52.900000000000745,0.0,85,1
686,81,18,-1,-53.900000000000816,0.0,86,1
686,82,20,-1,-54.966666666667564,0.0,87,1
686,83,19,1,-56.100000000000975,0.0,88,1
686,84,17,3,-57.10000000000105,0.0,89,1
686,85,17,-2,-58.166666666667794,0.0,90,1
686,86,19,-2,-59.16666666666787,0.0,91,1
686,87,18,1,-60.23333333333462,0.0,92,1
686,88,13,3,-61.30000000000136,0.0,93,1
686,89,21,3,-62.36666666666811,0.0,94,1
686,90,14,1,-63.50000000000152,0.0,96,1
686,91,16,3,-64.50000000000156,0.0,97,1
686,92,20,3,-65.56666666666823,0.0,98,1
686,93,20,-2,-66.63333333333489,0.0,99,1
686,94,21,1,-67.70000000000155,0.0,100,1
686,95,16,-1,-68.70000000000155,0.0,101,1
686,96,12,3,-69.70000000000155,0.0,102,1
686,97,15,1,-70.76666666666821,0.0,103,1
686,98,14,2,-71.76666666666821,0.0,104,1
686,99,21,-2,-72.76666666666821,0.0,105,1
686,100,21,2,-73.83333333333488,0.0,106,1
686,101,15,2,-74.83333333333488,0.0,107,1
686,102,12,-1,-75.83333333333488,0.0,108,1
686,103,14,3,-76.90000000000154,0.0,109,1
686,104,18,3,-77.90000000000154,0.0,110,1
686,105,19,3,-78.90000000000154,0.0,111,1
686,106,18,2,-79.90000000000154,0.0,112,1
686,107,12,-3,-80.90000000000154,0.0,113,1
686,108,15,-3,-81.90000000000154,0.0,114,1
686,109,17,-1,-82.90000000000154,0.0,115,1
686,110,13,-2,-83.9666666666682,0.0,116,1
686,111,19,-1,-84.9666666666682,0.0,117,1
686,112,12,1,-85.9666666666682,0.0,118,1
686,113,12,-2,-86.9666666666682,0.0,119,1
686,114,21,-1,-87.9666666666682,0.0,120,1
686,115,15,-1,-88.9666666666682,0.0,121,1
686,116,13,-3,-90.03333333333487,0.0,122,1
686,117,16,-3,-91.03333333333487,0.0,123,1
686,118,17,-3,-92.03333333333487,0.0,124,1
686,119,16,1,-93.03333333333487,0.0,125,1
686,120,19,-3,-94.03333333333487,0.0,126,1
686,121,21,-3,-95.03333333333487,0.0,127,1
686,122,18,-3,-96.03333333333487,0.0,128,1
686,123,23,2,-97.03333333333487,0.0,129,1
686,124,24,-3,-98.03333333333487,0.0,130,1
686,125,29,3,-99.03333333333487,0.0,131,1
686,126,31,2,-100.03333333333487,0.0,132,1
686,127,23,3,-101.03333333333487,0.0,133,1
686,128,22,3,-102.10000000000153,0.0,134,1
686,129,22,1,-103.10000000000153,0.0,135,1
686,130,28,-3,-104.10000000000153,0.0,136,1
686,131,26,3,-105.10000000000153,0.0,137,1
686,132,31,-1,-106.10000000000153,0.0,138,1
686,133,31,1,-107.10000000000153,0.0,139,1
686,134,25,-2,-108.10000000000153,0.0,140,1
686,135,31,-3,-109.10000000000153,0.0,141,1
686,136,31,3,-110.10000000000153,0.0,142,1
686,137,27,-3,-111.10000000000153,0.0,143,1
686,138,25,1,-112.10000000000153,0.0,144,1
686,139,24,2,-113.10000000000153,0.0,145,1
686,140,24,3,-114.10000000000153,0.0,146,1
686,141,27,1,-115.10000000000153,0.0,147,1
686,142,29,2,-116.10000000000153,0.0,148,1
686,143,28,3,-117.10000000000153,0.0,149,1
