time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3601,133,31,1,28.43333333333035,0.0,4,0
3601,135,31,-3,21.333333333330188,0.0,11,0
3601,136,31,3,22.33333333333013,0.0,10,0
3601,137,27,-3,19.366666666663363,0.0,13,0
3601,138,25,1,20.333333333329985,0.0,12,0
3601,139,24,2,16.299999999996526,0.0,16,0
3601,140,24,3,18.46666666666316,0.0,14,0
3601,141,27,1,14.83333333332973,0.0,17,0
3601,142,29,2,16.59999999999634,0.0,15,0
3601,143,28,3,12.56666666666295,0.0,19,0
3601,144,25,2,11.633333333329553,0.0,20,0
3601,145,32,-3,13.799999999996153,0.0,18,0
3601,146,26,-2,9.766666666662772,0.0,22,0
3601,147,26,2,8.833333333329374,0.0,23,0
3601,148,32,-2,7.899999999995982,0.0,24,0
3601,149,23,-1,6.96666666666259,0.0,25,0
3601,150,23,1,6.033333333329203,0.0,26,0
3601,151,28,-2,5.099999999995811,0.0,27,0
3601,152,24,-1,4.166666666662419,0.0,28,0
3601,153,26,1,3.233333333329025,0.0,29,0
3601,154,30,-1,2.2999999999956287,0.0,30,0
3601,155,22,-1,1.3666666666622325,0.0,31,0
3601,156,23,-2,0.36666666666217174,0.0,32,0
3601,157,24,1,-0.6333333333378903,0.0,33,0
3601,158,28,1,-1.6333333333379527,0.0,34,0
3601,159,26,-3,-2.6333333333380144,0.0,35,0
3601,160,28,-1,-3.6333333333380775,0.0,36,0
3601,161,29,-2,-4.633333333338138,0.0,37,0
3601,162,25,3,-5.633333333338195,0.0,38,0
3601,163,27,3,-6.633333333338253,0.0,39,0
3601,164,30,2,-7.633333333338305,0.0,40,0
3601,165,30,1,-8.633333333338362,0.0,41,0
3601,166,27,2,-9.63333333333842,0.0,42,0
3601,167,30,-3,-10.633333333338472,0.0,43,0
3601,168,24,-2,-11.633333333338529,0.0,44,0
3601,169,23,-3,-12.633333333338587,0.0,45,0
3601,170,28,2,-13.633333333338646,0.0,46,0
3601,171,22,-3,-14.633333333338696,0.0,47,0
3601,172,29,-1,-15.633333333338754,0.0,48,0
3601,173,31,-2,-16.633333333338822,0.0,49,0
3601,174,32,2,-17.63333333333889,0.0,50,0
3601,175,32,1,-18.633333333338964,0.0,51,0
3601,176,25,-1,-19.63333333333903,0.0,52,0
3601,177,27,-1,-20.633333333339106,0.0,53,0
3601,178,32,-1,-21.63333333333918,0.0,54,0
3601,179,27,-2,-22.633333333339248,0.0,55,0
3601,180,22,2,-23.633333333339323,0.0,56,0
3601,181,26,-1,-24.63333333333939,0.0,57,0
3601,182,32,3,-25.633333333339465,0.0,58,0
3601,183,29,1,-26.633333333339532,0.0,59,0
3601,184,30,-2,-27.633333333339607,0.0,60,0
3601,185,25,-3,-28.633333333339674,0.0,61,0
3601,186,29,-3,-29.63333333333975,0.0,62,0
3601,187,22,-2,-30.633333333339817,0.0,63,0
3601,188,30,3,-31.63333333333989,0.0,64,0
