time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
285,13,8,-2,7.666666666666638,0.0,499,3
285,14,10,-2,5.233333333333305,0.0,27,0
285,16,8,3,-0.36666666666668557,0.0,32,0
285,17,7,1,-2.100000000000008,0.0,34,0
285,18,10,1,-3.8333333333333295,0.0,36,0
285,19,8,1,-5.099999999999982,0.0,37,0
285,20,1,-2,-6.699999999999971,0.0,39,0
285,21,7,3,-8.099999999999959,0.0,40,0
285,22,3,1,-9.36666666666661,0.0,41,0
285,23,5,-2,-10.766666666666595,0.0,43,0
285,24,10,-3,-11.899999999999917,0.0,44,0
285,25,5,3,-13.166666666666568,0.0,45,0
285,26,5,1,-14.366666666666555,0.0,46,0
285,27,2,3,-15.56666666666654,0.0,48,0
285,28,11,-1,-16.699999999999868,0.0,49,0
285,29,7,-3,-17.8333333333332,0.0,50,0
285,30,2,-3,-19.099999999999866,0.0,51,0
285,31,10,3,-20.166666666666533,0.0,52,0
285,32,9,1,-21.233333333333192,0.0,53,0
285,33,11,-2,-22.36666666666652,0.0,54,0
285,34,11,3,-23.49999999999985,0.0,55,0
285,35,8,2,-24.699999999999847,0.0,57,0
285,36,4,3,-25.76666666666651,0.0,58,0
285,37,6,3,-26.833333333333172,0.0,59,0
285,38,9,2,-27.899999999999835,0.0,60,0
285,39,8,-3,-28.966666666666494,0.0,61,0
285,40,11,-3,-29.966666666666487,0.0,62,0
285,41,4,2,-31.033333333333147,0.0,63,0
285,42,6,-1,-32.03333333333314,0.0,64,0
285,43,6,-2,-33.09999999999981,0.0,65,0
285,44,11,1,-34.09999999999981,0.0,66,0
285,45,2,-2,-35.09999999999981,0.0,67,0
285,46,4,-3,-36.09999999999981,0.0,68,0
285,47,5,-3,-37.16666666666648,0.0,69,0
285,48,9,-3,-38.16666666666648,0.0,70,0
285,49,4,1,-39.23333333333315,0.0,71,0
285,50,4,-2,-40.23333333333315,0.0,72,0
285,51,5,-1,-41.23333333333315,0.0,73,0
285,52,7,-2,-42.23333333333315,0.0,74,0
285,53,3,3,-43.23333333333315,0.0,75,0
285,54,2,2,-44.23333333333315,0.0,76,0
285,55,2,1,-45.23333333333315,0.0,77,0
285,56,3,-1,-46.29999999999982,0.0,78,0
285,57,8,-1,-47.29999999999982,0.0,79,0
285,58,6,-3,-48.29999999999982,0.0,80,0
285,59,3,-2,-49.29999999999982,0.0,81,0
285,60,6,1,-50.36666666666649,0.0,82,0
285,61,2,-1,-51.36666666666649,0.0,83,0
285,62,3,2,-52.36666666666649,0.0,84,0
285,63,13,-1,-53.36666666666649,0.0,85,0
285,64,14,-2,-54.43333333333323,0.0,86,0
285,65,16,-2,-55.4333333333333,0.0,87,0
285,66,15,3,-56.36666666666671,0.0,88,0
285,67,13,1,-57.30000000000011,0.0,89,0
285,68,15,-2,-58.30000000000019,0.0,90,0
285,69,12,2,-59.30000000000026,0.0,91,0
285,70,14,-1,-60.30000000000033,0.0,92,0
285,71,20,-3,-61.30000000000041,0.0,93,0
285,72,17,1,-62.30000000000048,0.0,94,0
285,73,20,1,-63.30000000000055,0.0,95,0
285,74,17,2,-64.30000000000061,0.0,96,0
285,75,14,-3,-65.30000000000061,0.0,97,0
285,76,18,-2,-66.30000000000061,0.0,98,0
285,77,20,2,-67.30000000000061,0.0,99,0
285,78,19,2,-68.30000000000061,0.0,100,0
285,79,13,2,-69.30000000000061,0.0,101,0
285,80,16,2,-70.30000000000061,0.0,102,0
285,81,18,-1,-71.30000000000061,0.0,103,0
285,82,20,-1,-72.30000000000061,0.0,104,0
285,83,19,1,-73.30000000000061,0.0,105,0
285,84,17,3,-74.36666666666727,0.0,106,0
285,85,17,-2,-75.36666666666727,0.0,107,0
285,86,19,-2,-76.36666666666727,0.0,108,0
285,87,18,1,-77.36666666666727,0.0,109,0
285,88,13,3,-78.43333333333393,0.0,110,0
285,89,21,3,-79.43333333333393,0.0,111,0
285,90,14,1,-80.43333333333393,0.0,112,0
285,91,16,3,-81.43333333333393,0.0,113,0
285,92,20,3,-82.43333333333393,0.0,114,0
285,93,20,-2,-83.43333333333393,0.0,115,0
285,94,21,1,-84.43333333333393,0.0,116,0
285,95,16,-1,-85.43333333333393,0.0,117,0
285,96,12,3,-86.43333333333393,0.0,118,0
285,97,15,1,-87.43333333333393,0.0,119,0
285,98,14,2,-88.43333333333393,0.0,120,0
285,99,21,-2,-89.43333333333393,0.0,121,0
285,100,21,2,-90.43333333333393,0.0,122,0
285,101,15,2,-91.43333333333393,0.0,123,0
285,102,12,-1,-92.43333333333393,0.0,124,0
285,103,14,3,-93.43333333333393,0.0,125,0
285,104,18,3,-94.43333333333393,0.0,126,0
285,105,19,3,-95.43333333333393,0.0,127,0
285,106,18,2,-96.43333333333393,0.0,128,0
285,107,12,-3,-97.43333333333393,0.0,129,0
285,108,15,-3,-98.43333333333393,0.0,130,0
285,109,17,-1,-99.43333333333393,0.0,131,0
285,110,13,-2,-100.43333333333393,0.0,132,0
285,111,19,-1,-101.43333333333393,0.0,133,0
285,112,12,1,-102.43333333333393,0.0,134,0
285,113,12,-2,-103.43333333333393,0.0,135,0
285,114,21,-1,-104.43333333333393,0.0,136,0
285,115,15,-1,-105.43333333333393,0.0,137,0
285,116,13,-3,-106.43333333333393,0.0,138,0
285,117,16,-3,-107.43333333333393,0.0,139,0
285,118,17,-3,-108.43333333333393,0.0,140,0
285,119,16,1,-109.43333333333393,0.0,141,0
285,120,19,-3,-110.43333333333393,0.0,142,0
285,121,21,-3,-111.43333333333393,0.0,143,0
