time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2737,111,19,-1,15.833333333331591,0.0,16,0
2737,113,12,-2,10.666666666664819,0.0,21,0
2737,114,21,-1,9.733333333331435,0.0,22,0
2737,115,15,-1,8.799999999998045,0.0,23,0
2737,116,13,-3,7.866666666664658,0.0,24,0
2737,117,16,-3,6.933333333331261,0.0,25,0
2737,118,17,-3,5.999999999997874,0.0,26,0
2737,119,16,1,5.066666666664485,0.0,27,0
2737,120,19,-3,4.133333333331086,0.0,28,0
2737,121,21,-3,3.1999999999976954,0.0,29,0
2737,122,18,-3,2.266666666664301,0.0,30,0
2737,123,23,2,1.3333333333308992,0.0,31,0
2737,124,24,-3,0.33333333333083687,0.0,32,0
2737,125,29,3,-0.6666666666692287,0.0,33,0
2737,126,31,2,-1.6666666666692862,0.0,34,0
2737,127,23,3,-2.6666666666693493,0.0,35,0
2737,128,22,3,-3.6666666666694194,0.0,36,0
2737,129,22,1,-4.6666666666694745,0.0,37,0
2737,130,28,-3,-5.666666666669533,0.0,38,0
2737,131,26,3,-6.666666666669599,0.0,39,0
2737,132,31,-1,-7.666666666669652,0.0,40,0
2737,133,31,1,-8.666666666669718,0.0,41,0
2737,134,25,-2,-9.666666666669773,0.0,42,0
2737,135,31,-3,-10.666666666669826,0.0,43,0
2737,136,31,3,-11.666666666669892,0.0,44,0
2737,137,27,-3,-12.66666666666995,0.0,45,0
2737,138,25,1,-13.666666666670004,0.0,46,0
2737,139,24,2,-14.66666666667007,0.0,47,0
2737,140,24,3,-15.666666666670132,0.0,48,0
2737,141,27,1,-16.666666666670203,0.0,49,0
2737,142,29,2,-17.666666666670277,0.0,50,0
2737,143,28,3,-18.66666666667035,0.0,51,0
2737,144,25,2,-19.66666666667043,0.0,52,0
2737,145,32,-3,-20.6666666666705,0.0,53,0
2737,146,26,-2,-21.666666666670576,0.0,54,0
2737,147,26,2,-22.666666666670658,0.0,55,0
2737,148,32,-2,-23.666666666670732,0.0,56,0
2737,149,23,-1,-24.666666666670807,0.0,57,0
2737,150,23,1,-25.666666666670878,0.0,58,0
2737,151,28,-2,-26.666666666670952,0.0,59,0
2737,152,24,-1,-27.666666666671027,0.0,60,0
2737,153,26,1,-28.6666666666711,0.0,61,0
2737,154,30,-1,-29.666666666671176,0.0,62,0
2737,155,22,-1,-30.66666666667125,0.0,63,0
2737,156,23,-2,-31.666666666671325,0.0,64,0
2737,157,24,1,-32.666666666671404,0.0,65,0
2737,158,28,1,-33.66666666667148,0.0,66,0
2737,159,26,-3,-34.66666666667156,0.0,67,0
2737,160,28,-1,-35.66666666667164,0.0,68,0
2737,161,29,-2,-36.666666666671716,0.0,69,0
2737,162,25,3,-37.666666666671794,0.0,70,0
2737,163,27,3,-38.66666666667187,0.0,71,0
2737,164,30,2,-39.666666666671944,0.0,72,0
2737,165,30,1,-40.66666666667202,0.0,73,0
2737,166,27,2,-41.6666666666721,0.0,74,0
2737,167,30,-3,-42.66666666667217,0.0,75,0
2737,168,24,-2,-43.73333333333892,0.0,76,0
2737,169,23,-3,-44.733333333339,0.0,77,0
2737,170,28,2,-45.733333333339075,0.0,78,0
2737,171,22,-3,-46.73333333333915,0.0,79,0
2737,172,29,-1,-47.800000000005895,0.0,80,0
2737,173,31,-2,-48.80000000000597,0.0,81,0
2737,174,32,2,-49.800000000006044,0.0,82,0
2737,175,32,1,-50.80000000000612,0.0,83,0
2737,176,25,-1,-51.80000000000619,0.0,84,0
2737,177,27,-1,-52.86666666667294,0.0,85,0
2737,178,32,-1,-53.86666666667302,0.0,86,0
2737,179,27,-2,-54.86666666667309,0.0,87,0
2737,180,22,2,-55.86666666667317,0.0,88,0
2737,181,26,-1,-56.86666666667324,0.0,89,0
2737,182,32,3,-57.86666666667332,0.0,90,0
2737,183,29,1,-58.86666666667339,0.0,91,0
2737,184,30,-2,-60.00000000000681,0.0,92,0
2737,185,25,-3,-61.00000000000688,0.0,93,0
2737,186,29,-3,-62.000000000006956,0.0,94,0
2737,187,22,-2,-63.00000000000703,0.0,95,0
2737,188,30,3,-64.0000000000071,0.0,96,0
