time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1441,64,14,-2,12.93333333333398,0.0,19,0
1441,65,16,-2,9.733333333333949,0.0,22,0
1441,66,15,3,8.266666666667229,0.0,24,0
1441,67,13,1,7.200000000000518,0.0,25,0
1441,68,15,-2,6.2666666666671365,0.0,26,0
1441,69,12,2,5.333333333333753,0.0,27,0
1441,70,14,-1,4.4000000000003645,0.0,28,0
1441,71,20,-3,3.466666666666988,0.0,29,0
1441,72,17,1,2.5333333333336148,0.0,29,0
1441,73,20,1,1.6000000000002361,0.0,30,0
1441,74,17,2,0.6666666666668437,0.0,31,0
1441,75,14,-3,-0.33333333333320236,0.0,32,0
1441,76,18,-2,-1.3333333333332453,0.0,33,0
1441,77,20,2,-2.3333333333332957,0.0,34,0
1441,78,19,2,-3.333333333333347,0.0,35,0
1441,79,13,2,-4.266666666666733,0.0,36,0
1441,80,16,2,-5.200000000000105,0.0,37,0
1441,81,18,-1,-6.200000000000148,0.0,38,0
1441,82,20,-1,-7.333333333333535,0.0,39,0
1441,83,19,1,-8.333333333333574,0.0,40,0
1441,84,17,3,-9.33333333333362,0.0,41,0
1441,85,17,-2,-10.333333333333659,0.0,42,0
1441,86,19,-2,-11.466666666667045,0.0,43,0
1441,87,18,1,-12.466666666667091,0.0,44,0
1441,88,13,3,-13.533333333333797,0.0,46,0
1441,89,21,3,-14.533333333333847,0.0,47,0
1441,90,14,1,-15.600000000000556,0.0,48,0
1441,91,16,3,-16.666666666667275,0.0,49,0
1441,92,20,3,-17.66666666666734,0.0,50,0
1441,93,20,-2,-18.800000000000733,0.0,51,0
1441,94,21,1,-19.800000000000793,0.0,52,0
1441,95,16,-1,-20.866666666667523,0.0,53,0
1441,96,12,3,-21.93333333333425,0.0,54,0
1441,97,15,1,-23.00000000000098,0.0,55,0
1441,98,14,2,-24.066666666667714,0.0,56,0
1441,99,21,-2,-25.13333333333444,0.0,57,0
1441,100,21,2,-26.20000000000117,0.0,58,0
1441,101,15,2,-27.333333333334565,0.0,59,0
1441,102,12,-1,-28.466666666667965,0.0,60,0
1441,103,14,3,-29.66666666666803,0.0,62,0
1441,104,18,3,-30.80000000000143,0.0,63,0
1441,105,19,3,-31.93333333333483,0.0,64,0
1441,106,18,2,-33.06666666666825,0.0,65,0
1441,107,12,-3,-34.133333333335,0.0,66,0
1441,108,15,-3,-35.26666666666842,0.0,67,0
1441,109,17,-1,-36.40000000000184,0.0,68,0
1441,110,13,-2,-37.73333333333527,0.0,70,0
1441,111,19,-1,-38.866666666668685,0.0,71,0
1441,112,12,1,-40.00000000000211,0.0,72,0
1441,113,12,-2,-41.2000000000022,0.0,73,0
1441,114,21,-1,-42.53333333333563,0.0,75,0
1441,115,15,-1,-43.666666666669045,0.0,76,0
1441,116,13,-3,-44.86666666666913,0.0,77,0
1441,117,16,-3,-46.00000000000256,0.0,78,0
1441,118,17,-3,-47.333333333335986,0.0,79,0
1441,119,16,1,-48.533333333336074,0.0,81,0
1441,120,19,-3,-49.6666666666695,0.0,82,0
1441,121,21,-3,-50.86666666666959,0.0,83,0
1441,122,18,-3,-52.200000000003016,0.0,84,0
1441,123,23,2,-53.33333333333644,0.0,85,0
1441,124,24,-3,-54.53333333333653,0.0,87,0
1441,125,29,3,-55.666666666669954,0.0,88,0
1441,126,31,2,-57.00000000000338,0.0,89,0
1441,127,23,3,-58.20000000000347,0.0,90,0
1441,128,22,3,-59.333333333336896,0.0,91,0
1441,129,22,1,-60.533333333336984,0.0,93,0
1441,130,28,-3,-61.86666666667041,0.0,94,0
1441,131,26,3,-63.00000000000384,0.0,95,0
1441,132,31,-1,-64.20000000000391,0.0,96,0
1441,133,31,1,-65.33333333333724,0.0,97,0
1441,134,25,-2,-66.66666666667055,0.0,99,0
1441,135,31,-3,-67.86666666667054,0.0,100,0
1441,136,31,3,-69.00000000000387,0.0,101,0
1441,137,27,-3,-70.20000000000385,0.0,102,0
1441,138,25,1,-71.53333333333717,0.0,104,0
1441,139,24,2,-72.6666666666705,0.0,105,0
1441,140,24,3,-73.86666666667048,0.0,106,0
1441,141,27,1,-75.00000000000381,0.0,107,0
1441,142,29,2,-76.33333333333712,0.0,108,0
1441,143,28,3,-77.53333333333711,0.0,110,0
1441,144,25,2,-78.66666666667044,0.0,111,0
1441,145,32,-3,-79.80000000000376,0.0,112,0
1441,146,26,-2,-81.13333333333708,0.0,113,0
1441,147,26,2,-82.20000000000374,0.0,114,0
1441,148,32,-2,-83.2666666666704,0.0,115,0
1441,149,23,-1,-84.40000000000373,0.0,116,0
1441,150,23,1,-85.66666666667038,0.0,118,0
1441,151,28,-2,-86.8000000000037,0.0,119,0
1441,152,24,-1,-87.93333333333703,0.0,120,0
1441,153,26,1,-89.06666666667036,0.0,121,0
1441,154,30,-1,-90.20000000000368,0.0,122,0
1441,155,22,-1,-91.40000000000367,0.0,123,0
1441,156,23,-2,-92.46666666667033,0.0,124,0
1441,157,24,1,-93.66666666667032,0.0,126,0
1441,158,28,1,-94.80000000000365,0.0,127,0
1441,159,26,-3,-96.00000000000364,0.0,128,0
1441,160,28,-1,-97.0666666666703,0.0,129,0
1441,161,29,-2,-98.13333333333696,0.0,130,0
1441,162,25,3,-99.33333333333695,0.0,131,0
1441,163,27,3,-100.33333333333695,0.0,132,0
1441,164,30,2,-101.53333333333694,0.0,134,0
1441,165,30,1,-102.66666666667027,0.0,135,0
1441,166,27,2,-103.86666666667026,0.0,136,0
1441,167,30,-3,-104.93333333333692,0.0,137,0
1441,168,24,-2,-105.93333333333692,0.0,138,0
1441,169,23,-3,-107.00000000000358,0.0,139,0
1441,170,28,2,-108.1333333333369,0.0,140,0
1441,171,22,-3,-109.20000000000357,0.0,141,0
1441,172,29,-1,-110.20000000000357,0.0,142,0
1441,173,31,-2,-111.26666666667023,0.0,143,0
1441,174,32,2,-112.46666666667022,0.0,144,0
1441,175,32,1,-113.53333333333688,0.0,146,0
1441,176,25,-1,-114.60000000000355,0.0,147,0
1441,177,27,-1,-115.60000000000355,0.0,148,0
1441,178,32,-1,-116.80000000000354,0.0,149,0
1441,179,27,-2,-117.80000000000354,0.0,150,0
1441,180,22,2,-118.8666666666702,0.0,151,0
1441,181,26,-1,-119.8666666666702,0.0,152,0
1441,182,32,3,-120.8666666666702,0.0,153,0
1441,183,29,1,-122.00000000000352,0.0,154,0
1441,184,30,-2,-123.06666666667019,0.0,155,0
1441,185,25,-3,-124.06666666667019,0.0,156,0
1441,186,29,-3,-125.06666666667019,0.0,157,0
1441,187,22,-2,-126.20000000000351,0.0,158,0
1441,188,30,3,-127.20000000000351,0.0,159,0
