time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3384,126,31,2,20.466666666664054,0.0,12,0
3384,130,28,-3,19.133333333330462,0.0,13,0
3384,131,26,3,17.966666666663716,0.0,14,0
3384,132,31,-1,16.93333333333031,0.0,15,0
3384,133,31,1,15.999999999996895,0.0,16,0
3384,134,25,-2,15.166666666663506,0.0,17,0
3384,135,31,-3,12.433333333330125,0.0,20,0
3384,136,31,3,13.29999999999672,0.0,19,0
3384,137,27,-3,10.466666666663334,0.0,22,0
3384,138,25,1,8.333333333329952,0.0,24,0
3384,139,24,2,7.3999999999965524,0.0,25,0
3384,140,24,3,6.466666666663157,0.0,26,0
3384,141,27,1,5.533333333329763,0.0,26,0
3384,142,29,2,4.5999999999963705,0.0,27,0
3384,143,28,3,3.6666666666629806,0.0,28,0
3384,144,25,2,2.7333333333295786,0.0,29,0
3384,145,32,-3,1.799999999996186,0.0,30,0
3384,146,26,-2,0.86666666666279,0.0,31,0
3384,147,26,2,-0.13333333333727765,0.0,32,0
3384,148,32,-2,-1.1333333333373397,0.0,33,0
3384,149,23,-1,-2.1333333333374025,0.0,34,0
3384,150,23,1,-3.1333333333374607,0.0,35,0
3384,151,28,-2,-4.133333333337523,0.0,36,0
3384,152,24,-1,-5.133333333337582,0.0,37,0
3384,153,26,1,-6.133333333337639,0.0,38,0
3384,154,30,-1,-7.133333333337697,0.0,39,0
3384,155,22,-1,-8.133333333337756,0.0,40,0
3384,156,23,-2,-9.133333333337813,0.0,41,0
3384,157,24,1,-10.133333333337871,0.0,42,0
3384,158,28,1,-11.13333333333793,0.0,43,0
3384,159,26,-3,-12.133333333337987,0.0,44,0
3384,160,28,-1,-13.133333333338046,0.0,45,0
3384,161,29,-2,-14.133333333338104,0.0,46,0
3384,162,25,3,-15.133333333338161,0.0,47,0
3384,163,27,3,-16.13333333333822,0.0,48,0
3384,164,30,2,-17.13333333333829,0.0,49,0
3384,165,30,1,-18.133333333338364,0.0,50,0
3384,166,27,2,-19.133333333338438,0.0,51,0
3384,167,30,-3,-20.133333333338506,0.0,52,0
3384,168,24,-2,-21.13333333333858,0.0,53,0
3384,169,23,-3,-22.133333333338655,0.0,54,0
3384,170,28,2,-23.13333333333873,0.0,55,0
3384,171,22,-3,-24.133333333338797,0.0,56,0
3384,172,29,-1,-25.13333333333887,0.0,57,0
3384,173,31,-2,-26.133333333338946,0.0,58,0
3384,174,32,2,-27.133333333339014,0.0,59,0
3384,175,32,1,-28.13333333333909,0.0,60,0
3384,176,25,-1,-29.133333333339156,0.0,61,0
3384,177,27,-1,-30.13333333333923,0.0,62,0
3384,178,32,-1,-31.133333333339305,0.0,63,0
3384,179,27,-2,-32.13333333333937,0.0,64,0
3384,180,22,2,-33.13333333333945,0.0,65,0
3384,181,26,-1,-34.13333333333952,0.0,66,0
3384,182,32,3,-35.1333333333396,0.0,67,0
3384,183,29,1,-36.13333333333967,0.0,68,0
3384,184,30,-2,-37.13333333333975,0.0,69,0
3384,185,25,-3,-38.13333333333982,0.0,70,0
3384,186,29,-3,-39.1333333333399,0.0,71,0
3384,187,22,-2,-40.13333333333997,0.0,72,0
3384,188,30,3,-41.13333333334005,0.0,73,0
