time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3491,130,28,-3,27.53333333333051,0.0,499,3
3491,131,26,3,24.066666666663775,0.0,8,0
3491,132,31,-1,22.033333333330372,0.0,10,0
3491,133,31,1,20.49999999999696,0.0,12,0
3491,134,25,-2,19.666666666663556,0.0,12,0
3491,135,31,-3,16.933333333330125,0.0,15,0
3491,136,31,3,17.799999999996736,0.0,14,0
3491,137,27,-3,14.966666666663318,0.0,17,0
3491,138,25,1,12.833333333329936,0.0,19,0
3491,139,24,2,11.899999999996536,0.0,20,0
3491,140,24,3,10.96666666666314,0.0,21,0
3491,141,27,1,10.033333333329747,0.0,22,0
3491,142,29,2,12.199999999996344,0.0,20,0
3491,143,28,3,8.166666666662966,0.0,24,0
3491,144,25,2,7.233333333329568,0.0,25,0
3491,145,32,-3,9.399999999996169,0.0,23,0
3491,146,26,-2,5.366666666662788,0.0,27,0
3491,147,26,2,4.43333333332939,0.0,28,0
3491,148,32,-2,3.4999999999959956,0.0,29,0
3491,149,23,-1,2.5666666666625995,0.0,29,0
3491,150,23,1,1.6333333333292084,0.0,30,0
3491,151,28,-2,0.6999999999958124,0.0,31,0
3491,152,24,-1,-0.30000000000424965,0.0,32,0
3491,153,26,1,-1.3000000000043104,0.0,33,0
3491,154,30,-1,-2.300000000004373,0.0,34,0
3491,155,22,-1,-3.3000000000044363,0.0,35,0
3491,156,23,-2,-4.300000000004497,0.0,36,0
3491,157,24,1,-5.300000000004555,0.0,37,0
3491,158,28,1,-6.300000000004614,0.0,38,0
3491,159,26,-3,-7.300000000004671,0.0,39,0
3491,160,28,-1,-8.30000000000473,0.0,40,0
3491,161,29,-2,-9.300000000004788,0.0,41,0
3491,162,25,3,-10.300000000004845,0.0,42,0
3491,163,27,3,-11.300000000004903,0.0,43,0
3491,164,30,2,-12.300000000004955,0.0,44,0
3491,165,30,1,-13.300000000005012,0.0,45,0
3491,166,27,2,-14.30000000000507,0.0,46,0
3491,167,30,-3,-15.300000000005122,0.0,47,0
3491,168,24,-2,-16.300000000005184,0.0,48,0
3491,169,23,-3,-17.30000000000526,0.0,49,0
3491,170,28,2,-18.300000000005333,0.0,50,0
3491,171,22,-3,-19.3000000000054,0.0,51,0
3491,172,29,-1,-20.300000000005475,0.0,52,0
3491,173,31,-2,-21.30000000000555,0.0,53,0
3491,174,32,2,-22.300000000005618,0.0,54,0
3491,175,32,1,-23.300000000005692,0.0,55,0
3491,176,25,-1,-24.30000000000576,0.0,56,0
3491,177,27,-1,-25.300000000005834,0.0,57,0
3491,178,32,-1,-26.30000000000591,0.0,58,0
3491,179,27,-2,-27.300000000005976,0.0,59,0
3491,180,22,2,-28.30000000000605,0.0,60,0
3491,181,26,-1,-29.30000000000612,0.0,61,0
3491,182,32,3,-30.300000000006193,0.0,62,0
3491,183,29,1,-31.30000000000626,0.0,63,0
3491,184,30,-2,-32.300000000006335,0.0,64,0
3491,185,25,-3,-33.300000000006406,0.0,65,0
3491,186,29,-3,-34.300000000006484,0.0,66,0
3491,187,22,-2,-35.300000000006555,0.0,67,0
3491,188,30,3,-36.300000000006634,0.0,68,0
