time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3820,141,27,1,21.633333333329805,0.0,10,0
3820,142,29,2,24.49999999999645,0.0,8,0
3820,143,28,3,23.06666666666304,0.0,9,0
3820,144,25,2,18.43333333332957,0.0,14,0
3820,145,32,-3,20.59999999999621,0.0,11,0
3820,146,26,-2,19.666666666662802,0.0,12,0
3820,147,26,2,16.23333333332935,0.0,16,0
3820,148,32,-2,15.299999999995956,0.0,17,0
3820,149,23,-1,13.766666666662566,0.0,18,0
3820,150,23,1,12.833333333329179,0.0,19,0
3820,151,28,-2,11.899999999995787,0.0,20,0
3820,152,24,-1,10.966666666662395,0.0,21,0
3820,153,26,1,10.033333333329004,0.0,22,0
3820,154,30,-1,9.099999999995612,0.0,23,0
3820,155,22,-1,8.16666666666222,0.0,24,0
3820,156,23,-2,8.233333333328826,0.0,24,0
3820,157,24,1,7.299999999995434,0.0,25,0
3820,158,28,1,5.366666666662045,0.0,27,0
3820,159,26,-3,4.433333333328655,0.0,28,0
3820,160,28,-1,3.4999999999952602,0.0,29,0
3820,161,29,-2,2.566666666661864,0.0,29,0
3820,162,25,3,1.6333333333284694,0.0,30,0
3820,163,27,3,0.6999999999950735,0.0,31,0
3820,164,30,2,-0.3000000000049815,0.0,32,0
3820,165,30,1,-1.3000000000050422,0.0,33,0
3820,166,27,2,-2.300000000005105,0.0,34,0
3820,167,30,-3,-3.300000000005161,0.0,35,0
3820,168,24,-2,-4.300000000005221,0.0,36,0
3820,169,23,-3,-5.30000000000528,0.0,37,0
3820,170,28,2,-6.300000000005339,0.0,38,0
3820,171,22,-3,-7.300000000005388,0.0,39,0
3820,172,29,-1,-8.300000000005447,0.0,40,0
3820,173,31,-2,-9.300000000005506,0.0,41,0
3820,174,32,2,-10.300000000005555,0.0,42,0
3820,175,32,1,-11.300000000005614,0.0,43,0
3820,176,25,-1,-12.300000000005666,0.0,44,0
3820,177,27,-1,-13.300000000005722,0.0,45,0
3820,178,32,-1,-14.300000000005781,0.0,46,0
3820,179,27,-2,-15.300000000005832,0.0,47,0
3820,180,22,2,-16.300000000005895,0.0,48,0
3820,181,26,-1,-17.300000000005962,0.0,49,0
3820,182,32,3,-18.300000000006037,0.0,50,0
3820,183,29,1,-19.300000000006104,0.0,51,0
3820,184,30,-2,-20.30000000000618,0.0,52,0
3820,185,25,-3,-21.300000000006246,0.0,53,0
3820,186,29,-3,-22.30000000000632,0.0,54,0
3820,187,22,-2,-23.30000000000639,0.0,55,0
3820,188,30,3,-24.300000000006463,0.0,56,0
