time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
95,4,10,-1,9.733333333333333,0.0,22,2
95,5,10,2,6.766666666666662,0.0,25,1
95,6,9,-2,4.633333333333326,0.0,27,1
95,7,6,2,2.5666666666666567,0.0,29,1
95,8,3,-3,0.8333333333333189,0.0,31,1
95,9,9,-1,-0.7000000000000159,0.0,33,1
95,10,9,3,-2.100000000000018,0.0,34,1
95,11,7,2,-3.633333333333355,0.0,36,1
95,12,5,2,-5.033333333333357,0.0,37,1
95,13,8,-2,-6.300000000000025,0.0,38,1
95,14,10,-2,-7.700000000000026,0.0,40,1
95,15,1,-1,-8.900000000000025,0.0,41,1
95,16,8,3,-10.100000000000009,0.0,42,1
95,17,7,1,-11.299999999999994,0.0,43,1
95,18,10,1,-12.43333333333331,0.0,44,1
95,19,8,1,-13.566666666666627,0.0,46,1
95,20,1,-2,-14.699999999999946,0.0,47,1
95,21,7,3,-15.766666666666598,0.0,48,1
95,22,3,1,-16.899999999999928,0.0,49,1
95,23,5,-2,-18.03333333333326,0.0,50,1
95,24,10,-3,-19.03333333333326,0.0,51,1
95,25,5,3,-20.03333333333326,0.0,52,1
95,26,5,1,-21.099999999999927,0.0,53,1
95,27,2,3,-22.099999999999927,0.0,54,1
95,28,11,-1,-23.166666666666593,0.0,55,1
95,29,7,-3,-24.166666666666593,0.0,56,1
95,30,2,-3,-25.166666666666593,0.0,57,1
95,31,10,3,-26.23333333333326,0.0,58,1
95,32,9,1,-27.233333333333253,0.0,59,1
95,33,11,-2,-28.23333333333325,0.0,60,1
95,34,11,3,-29.233333333333245,0.0,61,1
95,35,8,2,-30.233333333333242,0.0,62,1
95,36,4,3,-31.166666666666572,0.0,63,1
95,37,6,3,-32.233333333333235,0.0,64,1
95,38,9,2,-33.233333333333235,0.0,65,1
95,39,8,-3,-34.233333333333235,0.0,66,1
95,40,11,-3,-35.233333333333235,0.0,67,1
95,41,4,2,-36.233333333333235,0.0,68,1
95,42,6,-1,-37.233333333333235,0.0,69,1
95,43,6,-2,-38.233333333333235,0.0,70,1
95,44,11,1,-39.233333333333235,0.0,71,1
95,45,2,-2,-40.233333333333235,0.0,72,1
95,46,4,-3,-41.233333333333235,0.0,73,1
95,47,5,-3,-42.233333333333235,0.0,74,1
95,48,9,-3,-43.233333333333235,0.0,75,1
95,49,4,1,-44.233333333333235,0.0,76,1
95,50,4,-2,-45.233333333333235,0.0,77,1
95,51,5,-1,-46.233333333333235,0.0,78,1
95,52,7,-2,-47.299999999999905,0.0,79,1
95,53,3,3,-48.299999999999905,0.0,80,1
95,54,2,2,-49.299999999999905,0.0,81,1
95,55,2,1,-50.299999999999905,0.0,82,1
95,56,3,-1,-51.299999999999905,0.0,83,1
95,57,8,-1,-52.299999999999905,0.0,84,1
95,58,6,-3,-53.299999999999905,0.0,85,1
95,59,3,-2,-54.299999999999905,0.0,86,1
95,60,6,1,-55.299999999999905,0.0,87,1
95,61,2,-1,-56.299999999999905,0.0,88,1
95,62,3,2,-57.299999999999905,0.0,89,1
95,63,13,-1,-58.299999999999905,0.0,90,1
95,64,14,-2,-59.299999999999976,0.0,91,1
95,65,16,-2,-60.23333333333338,0.0,92,1
95,66,15,3,-61.233333333333455,0.0,93,1
95,67,13,1,-62.233333333333526,0.0,94,1
95,68,15,-2,-63.233333333333604,0.0,95,1
95,69,12,2,-64.23333333333366,0.0,96,1
95,70,14,-1,-65.23333333333366,0.0,97,1
95,71,20,-3,-66.23333333333366,0.0,98,1
95,72,17,1,-67.30000000000032,0.0,99,1
95,73,20,1,-68.30000000000032,0.0,100,1
95,74,17,2,-69.30000000000032,0.0,101,1
95,75,14,-3,-70.30000000000032,0.0,102,1
95,76,18,-2,-71.30000000000032,0.0,103,1
95,77,20,2,-72.30000000000032,0.0,104,1
95,78,19,2,-73.30000000000032,0.0,105,1
95,79,13,2,-74.30000000000032,0.0,106,1
95,80,16,2,-75.30000000000032,0.0,107,1
95,81,18,-1,-76.30000000000032,0.0,108,1
95,82,20,-1,-77.30000000000032,0.0,109,1
95,83,19,1,-78.30000000000032,0.0,110,1
95,84,17,3,-79.30000000000032,0.0,111,1
95,85,17,-2,-80.30000000000032,0.0,112,1
95,86,19,-2,-81.30000000000032,0.0,113,1
95,87,18,1,-82.30000000000032,0.0,114,1
95,88,13,3,-83.30000000000032,0.0,115,1
95,89,21,3,-84.30000000000032,0.0,116,1
95,90,14,1,-85.30000000000032,0.0,117,1
95,91,16,3,-86.30000000000032,0.0,118,1
95,92,20,3,-87.30000000000032,0.0,119,1
95,93,20,-2,-88.30000000000032,0.0,120,1
95,94,21,1,-89.30000000000032,0.0,121,1
95,95,16,-1,-90.30000000000032,0.0,122,1
95,96,12,3,-91.30000000000032,0.0,123,1
95,97,15,1,-92.30000000000032,0.0,124,1
95,98,14,2,-93.30000000000032,0.0,125,1
95,99,21,-2,-94.30000000000032,0.0,126,1
95,100,21,2,-95.30000000000032,0.0,127,1
95,101,15,2,-96.30000000000032,0.0,128,1
95,102,12,-1,-97.30000000000032,0.0,129,1
95,103,14,3,-98.30000000000032,0.0,130,1
95,104,18,3,-99.30000000000032,0.0,131,1
95,105,19,3,-100.30000000000032,0.0,132,1
95,106,18,2,-101.30000000000032,0.0,133,1
95,107,12,-3,-102.30000000000032,0.0,134,1
95,108,15,-3,-103.30000000000032,0.0,135,1
95,109,17,-1,-104.30000000000032,0.0,136,1
95,110,13,-2,-105.30000000000032,0.0,137,1
95,111,19,-1,-106.30000000000032,0.0,138,1
95,112,12,1,-107.30000000000032,0.0,139,1
95,113,12,-2,-108.30000000000032,0.0,140,1
95,114,21,-1,-109.30000000000032,0.0,141,1
95,115,15,-1,-110.30000000000032,0.0,142,1
95,116,13,-3,-111.30000000000032,0.0,143,1
95,117,16,-3,-112.30000000000032,0.0,144,1
95,118,17,-3,-113.30000000000032,0.0,145,1
95,119,16,1,-114.30000000000032,0.0,146,1
95,120,19,-3,-115.30000000000032,0.0,147,1
95,121,21,-3,-116.30000000000032,0.0,148,1
95,122,18,-3,-117.30000000000032,0.0,149,1
95,123,23,2,-118.30000000000032,0.0,150,1
95,124,24,-3,-119.30000000000032,0.0,151,1
95,125,29,3,-120.30000000000032,0.0,152,1
95,126,31,2,-121.30000000000032,0.0,153,1
95,127,23,3,-122.30000000000032,0.0,154,1
95,128,22,3,-123.30000000000032,0.0,155,1
95,129,22,1,-124.30000000000032,0.0,156,1
95,130,28,-3,-125.30000000000032,0.0,157,1
95,131,26,3,-126.30000000000032,0.0,158,1
95,132,31,-1,-127.30000000000032,0.0,159,1
95,133,31,1,-128.30000000000032,0.0,160,1
95,134,25,-2,-129.30000000000032,0.0,161,1
95,135,31,-3,-130.30000000000032,0.0,162,1
95,136,31,3,-131.30000000000032,0.0,163,1
95,137,27,-3,-132.30000000000032,0.0,164,1
95,138,25,1,-133.30000000000032,0.0,165,1
95,139,24,2,-134.30000000000032,0.0,166,1
95,140,24,3,-135.30000000000032,0.0,167,1
95,141,27,1,-136.30000000000032,0.0,168,1
95,142,29,2,-137.30000000000032,0.0,169,1
95,143,28,3,-138.30000000000032,0.0,170,1
95,144,25,2,-139.30000000000032,0.0,171,1
95,145,32,-3,-140.30000000000032,0.0,172,1
95,146,26,-2,-141.30000000000032,0.0,173,1
95,147,26,2,-142.30000000000032,0.0,174,1
95,148,32,-2,-143.30000000000032,0.0,175,1
95,149,23,-1,-144.30000000000032,0.0,176,1
95,150,23,1,-145.30000000000032,0.0,177,1
95,151,28,-2,-146.30000000000032,0.0,178,1
95,152,24,-1,-147.30000000000032,0.0,179,1
95,153,26,1,-148.30000000000032,0.0,180,1
95,154,30,-1,-149.30000000000032,0.0,181,1
95,155,22,-1,-150.30000000000032,0.0,182,1
95,156,23,-2,-151.30000000000032,0.0,183,1
95,157,24,1,-152.30000000000032,0.0,184,1
95,158,28,1,-153.30000000000032,0.0,185,1
95,159,26,-3,-154.30000000000032,0.0,186,1
95,160,28,-1,-155.30000000000032,0.0,187,1
95,161,29,-2,-156.30000000000032,0.0,188,1
95,162,25,3,-157.30000000000032,0.0,189,1
95,163,27,3,-158.30000000000032,0.0,190,1
95,164,30,2,-159.30000000000032,0.0,191,1
95,165,30,1,-160.30000000000032,0.0,192,1
95,166,27,2,-161.30000000000032,0.0,193,1
