time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1044,51,5,-1,3.8666666666671303,0.0,28,0
1044,52,7,-2,2.866666666667151,0.0,29,0
1044,53,3,3,1.866666666667174,0.0,30,0
1044,54,2,2,0.866666666667193,0.0,31,0
1044,55,2,1,-0.1999999999994578,0.0,32,0
1044,56,3,-1,-1.3333333333327675,0.0,33,0
1044,57,8,-1,-2.399999999999411,0.0,34,0
1044,58,6,-3,-3.666666666666061,0.0,36,0
1044,59,3,-2,-4.799999999999373,0.0,37,0
1044,60,6,1,-6.133333333332674,0.0,38,0
1044,61,2,-1,-7.399999999999315,0.0,39,0
1044,62,3,2,-8.59999999999929,0.0,41,0
1044,63,13,-1,-10.066666666665924,0.0,42,0
1044,64,14,-2,-11.3999999999993,0.0,43,0
1044,65,16,-2,-12.666666666666007,0.0,45,0
1044,66,15,3,-14.133333333332725,0.0,46,0
1044,67,13,1,-15.533333333332768,0.0,48,0
1044,68,15,-2,-16.866666666666156,0.0,49,0
1044,69,12,2,-18.333333333332885,0.0,50,0
1044,70,14,-1,-19.666666666666284,0.0,52,0
1044,71,20,-3,-20.933333333333003,0.0,53,0
1044,72,17,1,-22.53333333333305,0.0,55,0
1044,73,20,1,-23.733333333333103,0.0,56,0
1044,74,17,2,-25.066666666666503,0.0,57,0
1044,75,14,-3,-26.399999999999892,0.0,58,0
1044,76,18,-2,-27.533333333333278,0.0,60,0
1044,77,20,2,-28.66666666666667,0.0,61,0
1044,78,19,2,-30.000000000000064,0.0,62,0
1044,79,13,2,-31.200000000000127,0.0,63,0
1044,80,16,2,-32.33333333333352,0.0,64,0
1044,81,18,-1,-33.5333333333336,0.0,66,0
1044,82,20,-1,-34.86666666666703,0.0,67,0
1044,83,19,1,-36.00000000000044,0.0,68,0
1044,84,17,3,-37.20000000000053,0.0,69,0
1044,85,17,-2,-38.33333333333394,0.0,70,0
1044,86,19,-2,-39.66666666666737,0.0,72,0
1044,87,18,1,-40.866666666667456,0.0,73,0
1044,88,13,3,-42.00000000000087,0.0,74,0
1044,89,21,3,-43.200000000000955,0.0,75,0
1044,90,14,1,-44.533333333334376,0.0,77,0
1044,91,16,3,-45.666666666667794,0.0,78,0
1044,92,20,3,-46.86666666666788,0.0,79,0
1044,93,20,-2,-48.0000000000013,0.0,80,0
1044,94,21,1,-49.33333333333472,0.0,81,0
1044,95,16,-1,-50.53333333333481,0.0,83,0
1044,96,12,3,-51.66666666666823,0.0,84,0
1044,97,15,1,-52.866666666668316,0.0,85,0
1044,98,14,2,-54.133333333335074,0.0,86,0
1044,99,21,-2,-55.20000000000182,0.0,87,0
1044,100,21,2,-56.26666666666857,0.0,88,0
1044,101,15,2,-57.40000000000199,0.0,89,0
1044,102,12,-1,-58.666666666668746,0.0,91,0
1044,103,14,3,-59.800000000002164,0.0,92,0
1044,104,18,3,-60.93333333333558,0.0,93,0
1044,105,19,3,-62.066666666669,0.0,94,0
1044,106,18,2,-63.20000000000242,0.0,95,0
1044,107,12,-3,-64.33333333333582,0.0,96,0
1044,108,15,-3,-65.40000000000248,0.0,97,0
1044,109,17,-1,-66.5333333333358,0.0,99,0
1044,110,13,-2,-67.73333333333579,0.0,100,0
1044,111,19,-1,-68.93333333333578,0.0,101,0
1044,112,12,1,-70.00000000000244,0.0,102,0
1044,113,12,-2,-71.06666666666911,0.0,103,0
1044,114,21,-1,-72.13333333333577,0.0,104,0
1044,115,15,-1,-73.2666666666691,0.0,105,0
1044,116,13,-3,-74.33333333333576,0.0,106,0
1044,117,16,-3,-75.40000000000242,0.0,107,0
1044,118,17,-3,-76.53333333333575,0.0,109,0
1044,119,16,1,-77.60000000000241,0.0,110,0
1044,120,19,-3,-78.8000000000024,0.0,111,0
1044,121,21,-3,-79.8000000000024,0.0,112,0
1044,122,18,-3,-80.86666666666906,0.0,113,0
1044,123,23,2,-81.86666666666906,0.0,114,0
1044,124,24,-3,-82.93333333333572,0.0,115,0
1044,125,29,3,-84.00000000000239,0.0,116,0
1044,126,31,2,-85.06666666666905,0.0,117,0
1044,127,23,3,-86.06666666666905,0.0,118,0
1044,128,22,3,-87.06666666666905,0.0,119,0
1044,129,22,1,-88.13333333333571,0.0,120,0
1044,130,28,-3,-89.20000000000238,0.0,121,0
1044,131,26,3,-90.3333333333357,0.0,122,0
1044,132,31,-1,-91.3333333333357,0.0,123,0
1044,133,31,1,-92.3333333333357,0.0,124,0
1044,134,25,-2,-93.46666666666903,0.0,125,0
1044,135,31,-3,-94.60000000000235,0.0,127,0
1044,136,31,3,-95.60000000000235,0.0,128,0
1044,137,27,-3,-96.60000000000235,0.0,129,0
1044,138,25,1,-97.66666666666902,0.0,130,0
1044,139,24,2,-98.66666666666902,0.0,131,0
1044,140,24,3,-99.66666666666902,0.0,132,0
