time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1942,82,20,-1,18.066666666666436,0.0,14,0
1942,83,19,1,16.533333333333047,0.0,15,0
1942,84,17,3,14.866666666666328,0.0,17,0
1942,85,17,-2,13.933333333332955,0.0,18,0
1942,86,19,-2,12.999999999999568,0.0,19,0
1942,87,18,1,11.999999999999522,0.0,20,0
1942,88,13,3,10.533333333332818,0.0,21,0
1942,89,21,3,9.599999999999435,0.0,22,0
1942,90,14,1,7.866666666666061,0.0,24,0
1942,91,16,3,6.933333333332682,0.0,25,0
1942,92,20,3,6.066666666665969,0.0,26,0
1942,93,20,-2,5.1333333333325895,0.0,27,0
1942,94,21,1,4.199999999999213,0.0,28,0
1942,95,16,-1,3.266666666665826,0.0,29,0
1942,96,12,3,2.3333333333324457,0.0,30,0
1942,97,15,1,1.399999999999058,0.0,31,0
1942,98,14,2,0.3999999999990047,0.0,32,0
1942,99,21,-2,-0.6000000000010435,0.0,33,0
1942,100,21,2,-1.6000000000010952,0.0,34,0
1942,101,15,2,-2.6000000000011423,0.0,35,0
1942,102,12,-1,-3.6000000000012005,0.0,36,0
1942,103,14,3,-4.600000000001248,0.0,37,0
1942,104,18,3,-5.6000000000013,0.0,38,0
1942,105,19,3,-6.6000000000013515,0.0,39,0
1942,106,18,2,-7.600000000001403,0.0,40,0
1942,107,12,-3,-8.600000000001465,0.0,41,0
1942,108,15,-3,-9.666666666668181,0.0,42,0
1942,109,17,-1,-10.666666666668235,0.0,43,0
1942,110,13,-2,-11.666666666668286,0.0,44,0
1942,111,19,-1,-12.666666666668341,0.0,45,0
1942,112,12,1,-13.80000000000173,0.0,46,0
1942,113,12,-2,-14.800000000001791,0.0,47,0
1942,114,21,-1,-15.800000000001841,0.0,48,0
1942,115,15,-1,-16.80000000000191,0.0,49,0
1942,116,13,-3,-17.80000000000198,0.0,50,0
1942,117,16,-3,-18.800000000002058,0.0,51,0
1942,118,17,-3,-19.80000000000213,0.0,52,0
1942,119,16,1,-20.8000000000022,0.0,53,0
1942,120,19,-3,-21.866666666668948,0.0,54,0
1942,121,21,-3,-22.86666666666902,0.0,55,0
1942,122,18,-3,-23.86666666666909,0.0,56,0
1942,123,23,2,-24.93333333333584,0.0,57,0
1942,124,24,-3,-26.00000000000258,0.0,58,0
1942,125,29,3,-27.000000000002657,0.0,59,0
1942,126,31,2,-28.00000000000273,0.0,60,0
1942,127,23,3,-29.000000000002803,0.0,61,0
1942,128,22,3,-30.000000000002885,0.0,62,0
1942,129,22,1,-31.000000000002956,0.0,63,0
1942,130,28,-3,-32.0666666666697,0.0,64,0
1942,131,26,3,-33.06666666666978,0.0,65,0
1942,132,31,-1,-34.06666666666986,0.0,66,0
1942,133,31,1,-35.066666666669946,0.0,67,0
1942,134,25,-2,-36.133333333336694,0.0,68,0
1942,135,31,-3,-37.13333333333677,0.0,69,0
1942,136,31,3,-38.20000000000353,0.0,70,0
1942,137,27,-3,-39.200000000003605,0.0,71,0
1942,138,25,1,-40.20000000000368,0.0,72,0
1942,139,24,2,-41.26666666667044,0.0,73,0
1942,140,24,3,-42.33333333333719,0.0,74,0
1942,141,27,1,-43.40000000000394,0.0,75,0
1942,142,29,2,-44.40000000000402,0.0,76,0
1942,143,28,3,-45.4000000000041,0.0,77,0
1942,144,25,2,-46.600000000004194,0.0,79,0
1942,145,32,-3,-47.60000000000427,0.0,80,0
1942,146,26,-2,-48.66666666667102,0.0,81,0
1942,147,26,2,-49.733333333337775,0.0,82,0
1942,148,32,-2,-50.80000000000452,0.0,83,0
1942,149,23,-1,-51.8000000000046,0.0,84,0
1942,150,23,1,-52.86666666667135,0.0,85,0
1942,151,28,-2,-54.00000000000477,0.0,86,0
1942,152,24,-1,-55.000000000004846,0.0,87,0
1942,153,26,1,-56.066666666671594,0.0,88,0
1942,154,30,-1,-57.20000000000501,0.0,89,0
1942,155,22,-1,-58.20000000000509,0.0,90,0
1942,156,23,-2,-59.20000000000517,0.0,91,0
1942,157,24,1,-60.26666666667192,0.0,92,0
1942,158,28,1,-61.466666666672005,0.0,93,0
1942,159,26,-3,-62.53333333333875,0.0,95,0
1942,160,28,-1,-63.6000000000055,0.0,96,0
1942,161,29,-2,-64.73333333333886,0.0,97,0
1942,162,25,3,-65.86666666667219,0.0,98,0
1942,163,27,3,-66.93333333333885,0.0,99,0
1942,164,30,2,-68.00000000000551,0.0,100,0
1942,165,30,1,-69.13333333333884,0.0,101,0
1942,166,27,2,-70.2000000000055,0.0,102,0
1942,167,30,-3,-71.33333333333883,0.0,103,0
1942,168,24,-2,-72.46666666667215,0.0,104,0
1942,169,23,-3,-73.60000000000548,0.0,106,0
1942,170,28,2,-74.86666666667213,0.0,107,0
1942,171,22,-3,-76.00000000000546,0.0,108,0
1942,172,29,-1,-77.06666666667212,0.0,109,0
1942,173,31,-2,-78.13333333333878,0.0,110,0
1942,174,32,2,-79.40000000000543,0.0,111,0
1942,175,32,1,-80.53333333333876,0.0,113,0
1942,176,25,-1,-81.66666666667209,0.0,114,0
1942,177,27,-1,-82.80000000000541,0.0,115,0
1942,178,32,-1,-84.06666666667206,0.0,116,0
1942,179,27,-2,-85.13333333333873,0.0,117,0
1942,180,22,2,-86.26666666667205,0.0,118,0
1942,181,26,-1,-87.40000000000538,0.0,119,0
1942,182,32,3,-88.66666666667203,0.0,121,0
1942,183,29,1,-89.86666666667202,0.0,122,0
1942,184,30,-2,-91.00000000000534,0.0,123,0
