time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4021,144,25,2,24.333333333329655,0.0,8,0
4021,145,32,-3,31.699999999996308,0.0,0,3
4021,147,26,2,25.23333333332948,0.0,7,0
4021,148,32,-2,26.366666666662763,0.0,6,0
4021,150,23,1,18.533333333329203,0.0,13,0
4021,151,28,-2,20.69999999999584,0.0,11,0
4021,152,24,-1,19.76666666666243,0.0,12,0
4021,153,26,1,15.733333333328984,0.0,16,0
4021,154,30,-1,14.799999999995592,0.0,17,0
4021,155,22,-1,16.966666666662206,0.0,15,0
4021,156,23,-2,13.933333333328806,0.0,18,0
4021,157,24,1,14.799999999995407,0.0,17,0
4021,158,28,1,13.066666666662018,0.0,19,0
4021,159,26,-3,10.133333333328634,0.0,22,0
4021,160,28,-1,12.299999999995231,0.0,20,0
4021,161,29,-2,11.366666666661839,0.0,21,0
4021,162,25,3,7.33333333332846,0.0,25,0
4021,163,27,3,6.399999999995067,0.0,26,0
4021,164,30,2,8.566666666661671,0.0,23,0
4021,165,30,1,6.533333333328285,0.0,25,0
4021,166,27,2,3.799999999994898,0.0,28,0
4021,167,30,-3,2.666666666661509,0.0,29,0
4021,168,24,-2,1.7333333333281142,0.0,30,0
4021,169,23,-3,0.7999999999947182,0.0,31,0
4021,170,28,2,-0.20000000000534388,0.0,32,0
4021,171,22,-3,-1.2000000000053974,0.0,33,0
4021,172,29,-1,-2.2000000000054603,0.0,34,0
4021,173,31,-2,-3.2000000000055233,0.0,35,0
4021,174,32,2,-4.200000000005577,0.0,36,0
4021,175,32,1,-5.200000000005636,0.0,37,0
4021,176,25,-1,-6.200000000005687,0.0,38,0
4021,177,27,-1,-7.200000000005744,0.0,39,0
4021,178,32,-1,-8.200000000005803,0.0,40,0
4021,179,27,-2,-9.200000000005854,0.0,41,0
4021,180,22,2,-10.200000000005911,0.0,42,0
4021,181,26,-1,-11.200000000005963,0.0,43,0
4021,182,32,3,-12.200000000006021,0.0,44,0
4021,183,29,1,-13.20000000000607,0.0,45,0
4021,184,30,-2,-14.20000000000613,0.0,46,0
4021,185,25,-3,-15.200000000006181,0.0,47,0
4021,186,29,-3,-16.20000000000624,0.0,48,0
4021,187,22,-2,-17.20000000000631,0.0,49,0
4021,188,30,3,-18.200000000006384,0.0,50,0
