time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1967,82,20,-1,19.66666666666644,0.0,12,3
1967,83,19,1,17.466666666666388,0.0,15,0
1967,84,17,3,15.466666666666326,0.0,17,0
1967,85,17,-2,14.533333333332953,0.0,17,0
1967,86,19,-2,13.599999999999566,0.0,18,0
1967,87,18,1,12.59999999999952,0.0,19,0
1967,88,13,3,11.133333333332816,0.0,21,0
1967,89,21,3,10.199999999999433,0.0,22,0
1967,90,14,1,8.46666666666606,0.0,24,0
1967,91,16,3,9.433333333332673,0.0,23,0
1967,92,20,3,6.666666666665967,0.0,25,0
1967,93,20,-2,5.733333333332587,0.0,26,0
1967,94,21,1,4.799999999999211,0.0,27,0
1967,95,16,-1,3.8666666666658265,0.0,28,0
1967,96,12,3,2.9333333333324463,0.0,29,0
1967,97,15,1,1.9999999999990585,0.0,30,0
1967,98,14,2,1.0666666666656712,0.0,31,0
1967,99,21,-2,0.06666666666562315,0.0,32,0
1967,100,21,2,-0.9333333333344281,0.0,33,0
1967,101,15,2,-1.9333333333344749,0.0,34,0
1967,102,12,-1,-2.933333333334533,0.0,35,0
1967,103,14,3,-3.9333333333345837,0.0,36,0
1967,104,18,3,-4.933333333334636,0.0,37,0
1967,105,19,3,-5.933333333334687,0.0,38,0
1967,106,18,2,-6.933333333334739,0.0,39,0
1967,107,12,-3,-7.933333333334801,0.0,40,0
1967,108,15,-3,-9.000000000001517,0.0,41,0
1967,109,17,-1,-10.00000000000157,0.0,42,0
1967,110,13,-2,-11.000000000001622,0.0,43,0
1967,111,19,-1,-12.000000000001677,0.0,44,0
1967,112,12,1,-13.0666666666684,0.0,45,0
1967,113,12,-2,-14.06666666666846,0.0,46,0
1967,114,21,-1,-15.06666666666851,0.0,47,0
1967,115,15,-1,-16.066666666668567,0.0,48,0
1967,116,13,-3,-17.066666666668638,0.0,49,0
1967,117,16,-3,-18.066666666668716,0.0,50,0
1967,118,17,-3,-19.066666666668787,0.0,51,0
1967,119,16,1,-20.06666666666886,0.0,52,0
1967,120,19,-3,-21.200000000002273,0.0,53,0
1967,121,21,-3,-22.200000000002344,0.0,54,0
1967,122,18,-3,-23.200000000002415,0.0,55,0
1967,123,23,2,-24.200000000002497,0.0,56,0
1967,124,24,-3,-25.266666666669238,0.0,57,0
1967,125,29,3,-26.266666666669316,0.0,58,0
1967,126,31,2,-27.266666666669387,0.0,59,0
1967,127,23,3,-28.333333333336128,0.0,60,0
1967,128,22,3,-29.33333333333621,0.0,61,0
1967,129,22,1,-30.33333333333628,0.0,62,0
1967,130,28,-3,-31.400000000003022,0.0,63,0
1967,131,26,3,-32.466666666669774,0.0,64,0
1967,132,31,-1,-33.46666666666985,0.0,65,0
1967,133,31,1,-34.46666666666994,0.0,66,0
1967,134,25,-2,-35.533333333336685,0.0,68,0
1967,135,31,-3,-36.53333333333676,0.0,69,0
1967,136,31,3,-37.60000000000352,0.0,70,0
1967,137,27,-3,-38.6000000000036,0.0,71,0
1967,138,25,1,-39.600000000003675,0.0,72,0
1967,139,24,2,-40.66666666667043,0.0,73,0
1967,140,24,3,-41.66666666667051,0.0,74,0
1967,141,27,1,-42.733333333337264,0.0,75,0
1967,142,29,2,-43.73333333333734,0.0,76,0
1967,143,28,3,-44.73333333333742,0.0,77,0
1967,144,25,2,-45.866666666670845,0.0,78,0
1967,145,32,-3,-46.86666666667092,0.0,79,0
1967,146,26,-2,-47.866666666671,0.0,80,0
1967,147,26,2,-48.93333333333776,0.0,81,0
1967,148,32,-2,-50.000000000004505,0.0,82,0
1967,149,23,-1,-51.00000000000458,0.0,83,0
1967,150,23,1,-52.06666666667133,0.0,84,0
1967,151,28,-2,-53.20000000000475,0.0,85,0
1967,152,24,-1,-54.20000000000483,0.0,86,0
1967,153,26,1,-55.266666666671576,0.0,87,0
1967,154,30,-1,-56.466666666671664,0.0,88,0
1967,155,22,-1,-57.46666666667174,0.0,89,0
1967,156,23,-2,-58.53333333333849,0.0,91,0
1967,157,24,1,-59.60000000000524,0.0,92,0
1967,158,28,1,-60.800000000005326,0.0,93,0
1967,159,26,-3,-61.800000000005404,0.0,94,0
1967,160,28,-1,-62.86666666667215,0.0,95,0
1967,161,29,-2,-63.9333333333389,0.0,96,0
1967,162,25,3,-65.00000000000557,0.0,97,0
1967,163,27,3,-66.06666666667223,0.0,98,0
1967,164,30,2,-67.1333333333389,0.0,99,0
1967,165,30,1,-68.26666666667222,0.0,100,0
1967,166,27,2,-69.40000000000555,0.0,101,0
1967,167,30,-3,-70.53333333333887,0.0,103,0
1967,168,24,-2,-71.6666666666722,0.0,104,0
1967,169,23,-3,-72.80000000000553,0.0,105,0
1967,170,28,2,-74.00000000000551,0.0,106,0
1967,171,22,-3,-75.06666666667218,0.0,107,0
1967,172,29,-1,-76.13333333333884,0.0,108,0
1967,173,31,-2,-77.2000000000055,0.0,109,0
1967,174,32,2,-78.53333333333882,0.0,111,0
1967,175,32,1,-79.66666666667214,0.0,112,0
1967,176,25,-1,-80.7333333333388,0.0,113,0
1967,177,27,-1,-81.9333333333388,0.0,114,0
1967,178,32,-1,-83.13333333333878,0.0,115,0
1967,179,27,-2,-84.20000000000545,0.0,116,0
1967,180,22,2,-85.40000000000543,0.0,117,0
1967,181,26,-1,-86.4666666666721,0.0,118,0
1967,182,32,3,-87.73333333333875,0.0,120,0
1967,183,29,1,-88.93333333333874,0.0,121,0
