time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
910,44,11,1,5.100000000000329,0.0,27,0
910,46,4,-3,2.966666666667035,0.0,29,0
910,47,5,-3,1.9000000000003774,0.0,30,0
910,48,9,-3,0.5000000000004011,0.0,31,0
910,49,4,1,-0.8333333333329123,0.0,33,0
910,50,4,-2,-2.033333333332894,0.0,34,0
910,51,5,-1,-3.699999999999541,0.0,36,0
910,52,7,-2,-4.89999999999952,0.0,37,0
910,53,3,3,-6.299999999999493,0.0,38,0
910,54,2,2,-7.899999999999469,0.0,40,0
910,55,2,1,-9.099999999999447,0.0,41,0
910,56,3,-1,-10.566666666666084,0.0,43,0
910,57,8,-1,-12.099999999999387,0.0,44,0
910,58,6,-3,-13.433333333332696,0.0,45,0
910,59,3,-2,-14.899999999999338,0.0,47,0
910,60,6,1,-16.499999999999307,0.0,48,0
910,61,2,-1,-17.76666666666596,0.0,50,0
910,62,3,2,-19.09999999999928,0.0,51,0
910,63,13,-1,-20.633333333332594,0.0,53,0
910,64,14,-2,-21.899999999999316,0.0,54,0
910,65,16,-2,-23.166666666666035,0.0,55,0
910,66,15,3,-24.633333333332768,0.0,57,0
910,67,13,1,-25.89999999999949,0.0,58,0
910,68,15,-2,-27.033333333332884,0.0,59,0
910,69,12,2,-28.233333333332947,0.0,60,0
910,70,14,-1,-29.566666666666347,0.0,62,0
910,71,20,-3,-30.699999999999733,0.0,63,0
910,72,17,1,-31.899999999999782,0.0,64,0
910,73,20,1,-33.03333333333319,0.0,65,0
910,74,17,2,-34.36666666666662,0.0,66,0
910,75,14,-3,-35.50000000000003,0.0,68,0
910,76,18,-2,-36.70000000000011,0.0,69,0
910,77,20,2,-37.83333333333353,0.0,70,0
910,78,19,2,-39.16666666666695,0.0,71,0
910,79,13,2,-40.36666666666704,0.0,72,0
910,80,16,2,-41.50000000000045,0.0,74,0
910,81,18,-1,-42.70000000000053,0.0,75,0
910,82,20,-1,-44.03333333333396,0.0,76,0
910,83,19,1,-45.16666666666737,0.0,77,0
910,84,17,3,-46.233333333334116,0.0,78,0
910,85,17,-2,-47.36666666666753,0.0,79,0
910,86,19,-2,-48.566666666667615,0.0,81,0
910,87,18,1,-49.7666666666677,0.0,82,0
910,88,13,3,-50.900000000001114,0.0,83,0
910,89,21,3,-52.03333333333453,0.0,84,0
910,90,14,1,-53.16666666666794,0.0,85,0
910,91,16,3,-54.23333333333469,0.0,86,0
910,92,20,3,-55.43333333333478,0.0,87,0
910,93,20,-2,-56.5666666666682,0.0,89,0
910,94,21,1,-57.76666666666828,0.0,90,0
910,95,16,-1,-58.9000000000017,0.0,91,0
910,96,12,3,-59.966666666668445,0.0,92,0
910,97,15,1,-61.03333333333519,0.0,93,0
910,98,14,2,-62.16666666666861,0.0,94,0
910,99,21,-2,-63.23333333333536,0.0,95,0
910,100,21,2,-64.23333333333542,0.0,96,0
910,101,15,2,-65.36666666666875,0.0,97,0
910,102,12,-1,-66.56666666666874,0.0,99,0
910,103,14,3,-67.6333333333354,0.0,100,0
910,104,18,3,-68.70000000000206,0.0,101,0
910,105,19,3,-69.76666666666873,0.0,102,0
910,106,18,2,-70.90000000000205,0.0,103,0
910,107,12,-3,-71.90000000000205,0.0,104,0
910,108,15,-3,-72.96666666666871,0.0,105,0
