time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1356,63,13,-1,4.133333333334059,0.0,28,0
1356,64,14,-2,3.2000000000006783,0.0,29,0
1356,65,16,-2,2.2666666666673,0.0,30,0
1356,66,15,3,1.3333333333339084,0.0,31,0
1356,67,13,1,0.33333333333386067,0.0,32,0
1356,68,15,-2,-0.6666666666661911,0.0,33,0
1356,69,12,2,-1.6666666666662446,0.0,34,0
1356,70,14,-1,-2.733333333332971,0.0,35,0
1356,71,20,-3,-3.7333333333330168,0.0,36,0
1356,72,17,1,-4.733333333333054,0.0,37,0
1356,73,20,1,-5.7333333333330945,0.0,38,0
1356,74,17,2,-6.7333333333331495,0.0,39,0
1356,75,14,-3,-7.799999999999859,0.0,40,0
1356,76,18,-2,-8.799999999999898,0.0,41,0
1356,77,20,2,-9.933333333333277,0.0,42,0
1356,78,19,2,-10.933333333333323,0.0,43,0
1356,79,13,2,-12.000000000000039,0.0,44,0
1356,80,16,2,-13.066666666666745,0.0,45,0
1356,81,18,-1,-14.133333333333454,0.0,46,0
1356,82,20,-1,-15.200000000000173,0.0,47,0
1356,83,19,1,-16.33333333333355,0.0,48,0
1356,84,17,3,-17.60000000000028,0.0,50,0
1356,85,17,-2,-18.733333333333665,0.0,51,0
1356,86,19,-2,-20.000000000000398,0.0,52,0
1356,87,18,1,-21.20000000000046,0.0,53,0
1356,88,13,3,-22.333333333333847,0.0,54,0
1356,89,21,3,-23.53333333333391,0.0,56,0
1356,90,14,1,-24.866666666667303,0.0,57,0
1356,91,16,3,-26.000000000000696,0.0,58,0
1356,92,20,3,-27.20000000000076,0.0,59,0
1356,93,20,-2,-28.333333333334153,0.0,60,0
1356,94,21,1,-29.666666666667545,0.0,62,0
1356,95,16,-1,-30.86666666666761,0.0,63,0
1356,96,12,3,-32.000000000001,0.0,64,0
1356,97,15,1,-33.20000000000109,0.0,65,0
1356,98,14,2,-34.53333333333452,0.0,67,0
1356,99,21,-2,-35.666666666667936,0.0,68,0
1356,100,21,2,-36.866666666668024,0.0,69,0
1356,101,15,2,-38.00000000000144,0.0,70,0
1356,102,12,-1,-39.33333333333487,0.0,71,0
1356,103,14,3,-40.53333333333496,0.0,73,0
1356,104,18,3,-41.66666666666838,0.0,74,0
1356,105,19,3,-42.866666666668465,0.0,75,0
1356,106,18,2,-44.20000000000189,0.0,76,0
1356,107,12,-3,-45.33333333333532,0.0,77,0
1356,108,15,-3,-46.533333333335406,0.0,79,0
1356,109,17,-1,-47.666666666668824,0.0,80,0
1356,110,13,-2,-49.00000000000225,0.0,81,0
1356,111,19,-1,-50.20000000000234,0.0,82,0
1356,112,12,1,-51.333333333335766,0.0,83,0
1356,113,12,-2,-52.533333333335854,0.0,85,0
1356,114,21,-1,-53.86666666666928,0.0,86,0
1356,115,15,-1,-55.0000000000027,0.0,87,0
1356,116,13,-3,-56.20000000000279,0.0,88,0
1356,117,16,-3,-57.33333333333621,0.0,89,0
1356,118,17,-3,-58.66666666666964,0.0,91,0
1356,119,16,1,-59.86666666666973,0.0,92,0
1356,120,19,-3,-61.000000000003155,0.0,93,0
1356,121,21,-3,-62.20000000000324,0.0,94,0
1356,122,18,-3,-63.53333333333667,0.0,96,0
1356,123,23,2,-64.66666666667004,0.0,97,0
1356,124,24,-3,-65.86666666667003,0.0,98,0
1356,125,29,3,-67.00000000000335,0.0,99,0
1356,126,31,2,-68.33333333333667,0.0,100,0
1356,127,23,3,-69.46666666667,0.0,101,0
1356,128,22,3,-70.60000000000332,0.0,103,0
1356,129,22,1,-71.73333333333665,0.0,104,0
1356,130,28,-3,-73.06666666666996,0.0,105,0
1356,131,26,3,-74.13333333333662,0.0,106,0
1356,132,31,-1,-75.20000000000329,0.0,107,0
1356,133,31,1,-76.33333333333661,0.0,108,0
1356,134,25,-2,-77.5333333333366,0.0,110,0
1356,135,31,-3,-78.73333333333659,0.0,111,0
1356,136,31,3,-79.80000000000325,0.0,112,0
1356,137,27,-3,-81.00000000000324,0.0,113,0
1356,138,25,1,-82.13333333333657,0.0,114,0
1356,139,24,2,-83.20000000000323,0.0,115,0
1356,140,24,3,-84.33333333333655,0.0,116,0
1356,141,27,1,-85.46666666666988,0.0,117,0
1356,142,29,2,-86.66666666666987,0.0,119,0
1356,143,28,3,-87.8000000000032,0.0,120,0
1356,144,25,2,-88.93333333333652,0.0,121,0
1356,145,32,-3,-90.00000000000318,0.0,122,0
1356,146,26,-2,-91.06666666666985,0.0,123,0
1356,147,26,2,-92.20000000000317,0.0,124,0
1356,148,32,-2,-93.26666666666983,0.0,125,0
1356,149,23,-1,-94.3333333333365,0.0,126,0
1356,150,23,1,-95.46666666666982,0.0,127,0
1356,151,28,-2,-96.66666666666981,0.0,129,0
1356,152,24,-1,-97.73333333333647,0.0,130,0
1356,153,26,1,-98.80000000000314,0.0,131,0
1356,154,30,-1,-99.8666666666698,0.0,132,0
1356,155,22,-1,-100.8666666666698,0.0,133,0
1356,156,23,-2,-102.00000000000313,0.0,134,0
1356,157,24,1,-103.00000000000313,0.0,135,0
1356,158,28,1,-104.06666666666979,0.0,136,0
1356,159,26,-3,-105.06666666666979,0.0,137,0
1356,160,28,-1,-106.13333333333645,0.0,138,0
1356,161,29,-2,-107.20000000000312,0.0,139,0
1356,162,25,3,-108.26666666666978,0.0,140,0
1356,163,27,3,-109.33333333333644,0.0,141,0
1356,164,30,2,-110.33333333333644,0.0,142,0
1356,165,30,1,-111.46666666666977,0.0,143,0
1356,166,27,2,-112.53333333333643,0.0,145,0
1356,167,30,-3,-113.66666666666976,0.0,146,0
1356,168,24,-2,-114.66666666666976,0.0,147,0
1356,169,23,-3,-115.66666666666976,0.0,148,0
1356,170,28,2,-116.80000000000308,0.0,149,0
1356,171,22,-3,-117.80000000000308,0.0,150,0
1356,172,29,-1,-118.86666666666974,0.0,151,0
1356,173,31,-2,-119.86666666666974,0.0,152,0
1356,174,32,2,-120.86666666666974,0.0,153,0
1356,175,32,1,-121.9333333333364,0.0,154,0
1356,176,25,-1,-122.9333333333364,0.0,155,0
1356,177,27,-1,-123.9333333333364,0.0,156,0
1356,178,32,-1,-125.00000000000307,0.0,157,0
1356,179,27,-2,-126.00000000000307,0.0,158,0
1356,180,22,2,-127.00000000000307,0.0,159,0
1356,181,26,-1,-128.06666666666973,0.0,160,0
1356,182,32,3,-129.06666666666973,0.0,161,0
1356,183,29,1,-130.06666666666973,0.0,162,0
1356,184,30,-2,-131.1333333333364,0.0,163,0
1356,185,25,-3,-132.1333333333364,0.0,164,0
1356,186,29,-3,-133.20000000000306,0.0,165,0
1356,187,22,-2,-134.20000000000306,0.0,166,0
1356,188,30,3,-135.20000000000306,0.0,167,0
