time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
882,43,6,-2,5.00000000000031,0.0,27,0
882,44,11,1,3.8666666666669998,0.0,28,0
882,46,4,-3,1.2000000000003668,0.0,31,0
882,47,5,-3,0.06666666666704356,0.0,32,0
882,48,9,-3,-1.6666666666662655,0.0,34,0
882,49,4,1,-2.79999999999958,0.0,35,0
882,50,4,-2,-4.133333333332896,0.0,36,0
882,51,5,-1,-5.799999999999539,0.0,38,0
882,52,7,-2,-6.933333333332849,0.0,39,0
882,53,3,3,-8.466666666666155,0.0,40,0
882,54,2,2,-10.066666666666128,0.0,42,0
882,55,2,1,-11.266666666666106,0.0,43,0
882,56,3,-1,-12.733333333332743,0.0,45,0
882,57,8,-1,-14.333333333332712,0.0,46,0
882,58,6,-3,-15.666666666666021,0.0,48,0
882,59,3,-2,-17.066666666666006,0.0,49,0
882,60,6,1,-18.666666666665986,0.0,51,0
882,61,2,-1,-19.933333333332637,0.0,52,0
882,62,3,2,-21.333333333332625,0.0,53,0
882,63,13,-1,-22.733333333332606,0.0,55,0
882,64,14,-2,-23.99999999999933,0.0,56,0
882,65,16,-2,-25.19999999999938,0.0,57,0
882,66,15,3,-26.53333333333278,0.0,59,0
882,67,13,1,-27.733333333332837,0.0,60,0
882,68,15,-2,-28.86666666666623,0.0,61,0
882,69,12,2,-30.066666666666293,0.0,62,0
882,70,14,-1,-31.399999999999693,0.0,63,0
882,71,20,-3,-32.53333333333309,0.0,65,0
882,72,17,1,-33.733333333333164,0.0,66,0
882,73,20,1,-34.866666666666575,0.0,67,0
882,74,17,2,-36.2,0.0,68,0
882,75,14,-3,-37.333333333333414,0.0,69,0
882,76,18,-2,-38.533333333333495,0.0,71,0
882,77,20,2,-39.66666666666691,0.0,72,0
882,78,19,2,-41.000000000000334,0.0,73,0
882,79,13,2,-42.20000000000042,0.0,74,0
882,80,16,2,-43.26666666666716,0.0,75,0
882,81,18,-1,-44.466666666667244,0.0,76,0
882,82,20,-1,-45.733333333334,0.0,78,0
882,83,19,1,-46.80000000000074,0.0,79,0
882,84,17,3,-47.93333333333416,0.0,80,0
882,85,17,-2,-49.06666666666757,0.0,81,0
882,86,19,-2,-50.20000000000099,0.0,82,0
882,87,18,1,-51.40000000000108,0.0,83,0
882,88,13,3,-52.53333333333449,0.0,85,0
882,89,21,3,-53.66666666666791,0.0,86,0
882,90,14,1,-54.80000000000132,0.0,87,0
882,91,16,3,-56.00000000000141,0.0,88,0
882,92,20,3,-57.066666666668155,0.0,89,0
882,93,20,-2,-58.1333333333349,0.0,90,0
882,94,21,1,-59.266666666668314,0.0,91,0
882,95,16,-1,-60.40000000000173,0.0,92,0
882,96,12,3,-61.40000000000181,0.0,93,0
882,97,15,1,-62.53333333333523,0.0,95,0
882,98,14,2,-63.73333333333532,0.0,96,0
882,99,21,-2,-64.800000000002,0.0,97,0
882,100,21,2,-65.86666666666866,0.0,98,0
882,101,15,2,-66.86666666666866,0.0,99,0
882,102,12,-1,-68.00000000000199,0.0,100,0
882,103,14,3,-69.06666666666865,0.0,101,0
882,104,18,3,-70.06666666666865,0.0,102,0
882,105,19,3,-71.06666666666865,0.0,103,0
882,106,18,2,-72.20000000000198,0.0,104,0
882,107,12,-3,-73.20000000000198,0.0,105,0
882,108,15,-3,-74.26666666666864,0.0,106,0
882,109,17,-1,-75.3333333333353,0.0,107,0
882,110,13,-2,-76.3333333333353,0.0,108,0
882,111,19,-1,-77.53333333333529,0.0,110,0
882,112,12,1,-78.53333333333529,0.0,111,0
882,113,12,-2,-79.66666666666862,0.0,112,0
882,114,21,-1,-80.66666666666862,0.0,113,0
882,115,15,-1,-81.66666666666862,0.0,114,0
882,116,13,-3,-82.73333333333528,0.0,115,0
882,117,16,-3,-83.73333333333528,0.0,116,0
882,118,17,-3,-84.73333333333528,0.0,117,0
882,119,16,1,-85.73333333333528,0.0,118,0
882,120,19,-3,-86.80000000000194,0.0,119,0
882,121,21,-3,-87.80000000000194,0.0,120,0
882,122,18,-3,-88.8666666666686,0.0,121,0
882,123,23,2,-89.8666666666686,0.0,122,0
882,124,24,-3,-90.8666666666686,0.0,123,0
882,125,29,3,-91.8666666666686,0.0,124,0
882,126,31,2,-92.8666666666686,0.0,125,0
882,127,23,3,-93.8666666666686,0.0,126,0
882,128,22,3,-94.93333333333527,0.0,127,0
882,129,22,1,-96.00000000000193,0.0,128,0
882,130,28,-3,-97.00000000000193,0.0,129,0
882,131,26,3,-98.00000000000193,0.0,130,0
882,132,31,-1,-99.00000000000193,0.0,131,0
882,133,31,1,-100.00000000000193,0.0,132,0
882,134,25,-2,-101.00000000000193,0.0,133,0
882,135,31,-3,-102.00000000000193,0.0,134,0
882,136,31,3,-103.00000000000193,0.0,135,0
882,137,27,-3,-104.00000000000193,0.0,136,0
882,138,25,1,-105.00000000000193,0.0,137,0
882,139,24,2,-106.0666666666686,0.0,138,0
882,140,24,3,-107.0666666666686,0.0,139,0
882,141,27,1,-108.0666666666686,0.0,140,0
882,142,29,2,-109.0666666666686,0.0,141,0
882,143,28,3,-110.0666666666686,0.0,142,0
882,144,25,2,-111.0666666666686,0.0,143,0
882,145,32,-3,-112.0666666666686,0.0,144,0
882,146,26,-2,-113.0666666666686,0.0,145,0
882,147,26,2,-114.0666666666686,0.0,146,0
882,148,32,-2,-115.13333333333526,0.0,147,0
882,149,23,-1,-116.13333333333526,0.0,148,0
882,150,23,1,-117.13333333333526,0.0,149,0
882,151,28,-2,-118.13333333333526,0.0,150,0
882,152,24,-1,-119.13333333333526,0.0,151,0
882,153,26,1,-120.13333333333526,0.0,152,0
882,154,30,-1,-121.13333333333526,0.0,153,0
882,155,22,-1,-122.13333333333526,0.0,154,0
882,156,23,-2,-123.13333333333526,0.0,155,0
882,157,24,1,-124.13333333333526,0.0,156,0
882,158,28,1,-125.13333333333526,0.0,157,0
882,159,26,-3,-126.13333333333526,0.0,158,0
882,160,28,-1,-127.13333333333526,0.0,159,0
882,161,29,-2,-128.13333333333526,0.0,160,0
882,162,25,3,-129.13333333333526,0.0,161,0
882,163,27,3,-130.13333333333526,0.0,162,0
882,164,30,2,-131.13333333333526,0.0,163,0
882,165,30,1,-132.13333333333526,0.0,164,0
882,166,27,2,-133.13333333333526,0.0,165,0
882,167,30,-3,-134.13333333333526,0.0,166,0
882,168,24,-2,-135.13333333333526,0.0,167,0
882,169,23,-3,-136.13333333333526,0.0,168,0
882,170,28,2,-137.13333333333526,0.0,169,0
882,171,22,-3,-138.13333333333526,0.0,170,0
882,172,29,-1,-139.13333333333526,0.0,171,0
882,173,31,-2,-140.13333333333526,0.0,172,0
882,174,32,2,-141.13333333333526,0.0,173,0
882,175,32,1,-142.13333333333526,0.0,174,0
882,176,25,-1,-143.13333333333526,0.0,175,0
882,177,27,-1,-144.13333333333526,0.0,176,0
882,178,32,-1,-145.13333333333526,0.0,177,0
882,179,27,-2,-146.13333333333526,0.0,178,0
882,180,22,2,-147.13333333333526,0.0,179,0
882,181,26,-1,-148.13333333333526,0.0,180,0
882,182,32,3,-149.13333333333526,0.0,181,0
882,183,29,1,-150.13333333333526,0.0,182,0
882,184,30,-2,-151.13333333333526,0.0,183,0
882,185,25,-3,-152.13333333333526,0.0,184,0
882,186,29,-3,-153.13333333333526,0.0,185,0
882,187,22,-2,-154.13333333333526,0.0,186,0
882,188,30,3,-155.13333333333526,0.0,187,0
