time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
835,39,8,-3,7.566666666666903,0.0,24,2
835,40,11,-3,6.4666666666669235,0.0,26,0
835,42,6,-1,3.566666666666962,0.0,28,0
835,43,6,-2,2.5000000000003113,0.0,29,0
835,44,11,1,1.1666666666669974,0.0,31,0
835,45,2,-2,-0.29999999999965066,0.0,32,0
835,46,4,-3,-1.4333333333329665,0.0,33,0
835,47,5,-3,-2.766666666666291,0.0,35,0
835,48,9,-3,-4.366666666666268,0.0,36,0
835,49,4,1,-5.633333333332912,0.0,38,0
835,50,4,-2,-7.033333333332891,0.0,39,0
835,51,5,-1,-8.766666666666199,0.0,41,0
835,52,7,-2,-9.966666666666173,0.0,42,0
835,53,3,3,-11.433333333332811,0.0,43,0
835,54,2,2,-13.09999999999945,0.0,45,0
835,55,2,1,-14.366666666666095,0.0,46,0
835,56,3,-1,-15.833333333332732,0.0,48,0
835,57,8,-1,-17.366666666666045,0.0,49,0
835,58,6,-3,-18.766666666666033,0.0,51,0
835,59,3,-2,-20.099999999999355,0.0,52,0
835,60,6,1,-21.566666666666002,0.0,54,0
835,61,2,-1,-22.766666666665987,0.0,55,0
835,62,3,2,-24.09999999999931,0.0,56,0
835,63,13,-1,-25.366666666665957,0.0,57,0
835,64,14,-2,-26.566666666666013,0.0,59,0
835,65,16,-2,-27.6999999999994,0.0,60,0
835,66,15,3,-29.0333333333328,0.0,61,0
835,67,13,1,-30.233333333332855,0.0,62,0
835,68,15,-2,-31.366666666666248,0.0,63,0
835,69,12,2,-32.56666666666632,0.0,65,0
835,70,14,-1,-33.89999999999975,0.0,66,0
835,71,20,-3,-35.03333333333316,0.0,67,0
835,72,17,1,-36.233333333333235,0.0,68,0
835,73,20,1,-37.366666666666646,0.0,69,0
835,74,17,2,-38.700000000000074,0.0,71,0
835,75,14,-3,-39.833333333333485,0.0,72,0
835,76,18,-2,-40.966666666666896,0.0,73,0
835,77,20,2,-42.166666666666984,0.0,74,0
835,78,19,2,-43.300000000000395,0.0,75,0
835,79,13,2,-44.50000000000048,0.0,77,0
835,80,16,2,-45.633333333333894,0.0,78,0
835,81,18,-1,-46.766666666667305,0.0,79,0
835,82,20,-1,-47.96666666666739,0.0,80,0
835,83,19,1,-49.100000000000804,0.0,81,0
835,84,17,3,-50.16666666666755,0.0,82,0
835,85,17,-2,-51.23333333333429,0.0,83,0
835,86,19,-2,-52.50000000000105,0.0,85,0
835,87,18,1,-53.63333333333447,0.0,86,0
835,88,13,3,-54.76666666666788,0.0,87,0
835,89,21,3,-55.83333333333463,0.0,88,0
835,90,14,1,-56.96666666666804,0.0,89,0
835,91,16,3,-58.10000000000146,0.0,90,0
835,92,20,3,-59.100000000001536,0.0,91,0
835,93,20,-2,-60.233333333334954,0.0,92,0
835,94,21,1,-61.300000000001695,0.0,93,0
835,95,16,-1,-62.36666666666844,0.0,94,0
835,96,12,3,-63.43333333333519,0.0,95,0
835,97,15,1,-64.56666666666857,0.0,97,0
835,98,14,2,-65.63333333333523,0.0,98,0
835,99,21,-2,-66.76666666666856,0.0,99,0
835,100,21,2,-67.76666666666856,0.0,100,0
835,101,15,2,-68.76666666666856,0.0,101,0
835,102,12,-1,-69.90000000000188,0.0,102,0
835,103,14,3,-70.96666666666854,0.0,103,0
835,104,18,3,-71.96666666666854,0.0,104,0
835,105,19,3,-72.96666666666854,0.0,105,0
835,106,18,2,-74.10000000000187,0.0,106,0
835,107,12,-3,-75.10000000000187,0.0,107,0
835,108,15,-3,-76.16666666666853,0.0,108,0
835,109,17,-1,-77.16666666666853,0.0,109,0
835,110,13,-2,-78.16666666666853,0.0,110,0
835,111,19,-1,-79.2333333333352,0.0,111,0
835,112,12,1,-80.30000000000186,0.0,112,0
835,113,12,-2,-81.30000000000186,0.0,113,0
835,114,21,-1,-82.36666666666852,0.0,114,0
835,115,15,-1,-83.36666666666852,0.0,115,0
835,116,13,-3,-84.43333333333518,0.0,116,0
835,117,16,-3,-85.43333333333518,0.0,117,0
835,118,17,-3,-86.50000000000185,0.0,119,0
835,119,16,1,-87.50000000000185,0.0,120,0
835,120,19,-3,-88.56666666666851,0.0,121,0
835,121,21,-3,-89.56666666666851,0.0,122,0
835,122,18,-3,-90.56666666666851,0.0,123,0
835,123,23,2,-91.56666666666851,0.0,124,0
835,124,24,-3,-92.56666666666851,0.0,125,0
835,125,29,3,-93.56666666666851,0.0,126,0
835,126,31,2,-94.56666666666851,0.0,127,0
835,127,23,3,-95.63333333333517,0.0,128,0
835,128,22,3,-96.63333333333517,0.0,129,0
835,129,22,1,-97.70000000000184,0.0,130,0
835,130,28,-3,-98.70000000000184,0.0,131,0
835,131,26,3,-99.70000000000184,0.0,132,0
835,132,31,-1,-100.70000000000184,0.0,133,0
835,133,31,1,-101.70000000000184,0.0,134,0
835,134,25,-2,-102.70000000000184,0.0,135,0
835,135,31,-3,-103.70000000000184,0.0,136,0
835,136,31,3,-104.70000000000184,0.0,137,0
835,137,27,-3,-105.70000000000184,0.0,138,0
835,138,25,1,-106.70000000000184,0.0,139,0
835,139,24,2,-107.70000000000184,0.0,140,0
835,140,24,3,-108.70000000000184,0.0,141,0
835,141,27,1,-109.70000000000184,0.0,142,0
835,142,29,2,-110.70000000000184,0.0,143,0
835,143,28,3,-111.70000000000184,0.0,144,0
835,144,25,2,-112.7666666666685,0.0,145,0
835,145,32,-3,-113.7666666666685,0.0,146,0
835,146,26,-2,-114.7666666666685,0.0,147,0
835,147,26,2,-115.7666666666685,0.0,148,0
835,148,32,-2,-116.7666666666685,0.0,149,0
835,149,23,-1,-117.7666666666685,0.0,150,0
835,150,23,1,-118.7666666666685,0.0,151,0
835,151,28,-2,-119.7666666666685,0.0,152,0
835,152,24,-1,-120.7666666666685,0.0,153,0
835,153,26,1,-121.7666666666685,0.0,154,0
835,154,30,-1,-122.7666666666685,0.0,155,0
835,155,22,-1,-123.7666666666685,0.0,156,0
835,156,23,-2,-124.7666666666685,0.0,157,0
835,157,24,1,-125.7666666666685,0.0,158,0
835,158,28,1,-126.7666666666685,0.0,159,0
835,159,26,-3,-127.7666666666685,0.0,160,0
835,160,28,-1,-128.7666666666685,0.0,161,0
835,161,29,-2,-129.7666666666685,0.0,162,0
835,162,25,3,-130.7666666666685,0.0,163,0
835,163,27,3,-131.7666666666685,0.0,164,0
835,164,30,2,-132.7666666666685,0.0,165,0
835,165,30,1,-133.7666666666685,0.0,166,0
835,166,27,2,-134.7666666666685,0.0,167,0
835,167,30,-3,-135.7666666666685,0.0,168,0
835,168,24,-2,-136.7666666666685,0.0,169,0
835,169,23,-3,-137.7666666666685,0.0,170,0
835,170,28,2,-138.7666666666685,0.0,171,0
835,171,22,-3,-139.7666666666685,0.0,172,0
835,172,29,-1,-140.7666666666685,0.0,173,0
835,173,31,-2,-141.7666666666685,0.0,174,0
835,174,32,2,-142.7666666666685,0.0,175,0
835,175,32,1,-143.7666666666685,0.0,176,0
835,176,25,-1,-144.7666666666685,0.0,177,0
835,177,27,-1,-145.7666666666685,0.0,178,0
835,178,32,-1,-146.7666666666685,0.0,179,0
835,179,27,-2,-147.7666666666685,0.0,180,0
835,180,22,2,-148.7666666666685,0.0,181,0
835,181,26,-1,-149.7666666666685,0.0,182,0
835,182,32,3,-150.7666666666685,0.0,183,0
835,183,29,1,-151.7666666666685,0.0,184,0
835,184,30,-2,-152.7666666666685,0.0,185,0
835,185,25,-3,-153.7666666666685,0.0,186,0
835,186,29,-3,-154.7666666666685,0.0,187,0
835,187,22,-2,-155.7666666666685,0.0,188,0
835,188,30,3,-156.7666666666685,0.0,189,0
