time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
452,21,7,3,6.633333333333371,0.0,499,3
452,23,5,-2,0.6666666666667294,0.0,31,0
452,24,10,-3,-1.3999999999999304,0.0,33,0
452,25,5,3,-2.9999999999999187,0.0,35,0
452,26,5,1,-4.599999999999911,0.0,37,0
452,27,2,3,-6.266666666666567,0.0,38,0
452,28,11,-1,-7.599999999999891,0.0,40,0
452,29,7,-3,-9.066666666666546,0.0,41,0
452,30,2,-3,-10.599999999999863,0.0,43,0
452,31,10,3,-11.866666666666516,0.0,44,0
452,32,9,1,-13.266666666666495,0.0,45,0
452,33,11,-2,-14.533333333333145,0.0,47,0
452,34,11,3,-15.799999999999795,0.0,48,0
452,35,8,2,-17.066666666666453,0.0,49,0
452,36,4,3,-18.199999999999783,0.0,50,0
452,37,6,3,-19.39999999999978,0.0,51,0
452,38,9,2,-20.733333333333107,0.0,53,0
452,39,8,-3,-21.866666666666433,0.0,54,0
452,40,11,-3,-22.99999999999976,0.0,55,0
452,41,4,2,-24.133333333333084,0.0,56,0
452,42,6,-1,-25.26666666666641,0.0,57,0
452,43,6,-2,-26.466666666666402,0.0,58,0
452,44,11,1,-27.533333333333058,0.0,60,0
452,45,2,-2,-28.66666666666638,0.0,61,0
452,46,4,-3,-29.866666666666372,0.0,62,0
452,47,5,-3,-30.999999999999698,0.0,63,0
452,48,9,-3,-32.06666666666635,0.0,64,0
452,49,4,1,-33.13333333333302,0.0,65,0
452,50,4,-2,-34.19999999999969,0.0,66,0
452,51,5,-1,-35.33333333333303,0.0,67,0
452,52,7,-2,-36.33333333333303,0.0,68,0
452,53,3,3,-37.3999999999997,0.0,69,0
452,54,2,2,-38.46666666666637,0.0,70,0
452,55,2,1,-39.53333333333304,0.0,72,0
452,56,3,-1,-40.66666666666638,0.0,73,0
452,57,8,-1,-41.73333333333305,0.0,74,0
452,58,6,-3,-42.73333333333305,0.0,75,0
452,59,3,-2,-43.79999999999972,0.0,76,0
452,60,6,1,-44.79999999999972,0.0,77,0
452,61,2,-1,-45.86666666666639,0.0,78,0
452,62,3,2,-46.86666666666639,0.0,79,0
452,63,13,-1,-47.86666666666639,0.0,80,0
452,64,14,-2,-48.93333333333313,0.0,81,0
452,65,16,-2,-49.9333333333332,0.0,82,0
452,66,15,3,-50.93333333333328,0.0,83,0
452,67,13,1,-51.93333333333335,0.0,84,0
452,68,15,-2,-52.93333333333343,0.0,85,0
452,69,12,2,-53.86666666666684,0.0,86,0
452,70,14,-1,-54.93333333333358,0.0,87,0
452,71,20,-3,-56.00000000000032,0.0,88,0
452,72,17,1,-57.00000000000039,0.0,89,0
452,73,20,1,-58.00000000000046,0.0,90,0
452,74,17,2,-59.00000000000054,0.0,91,0
452,75,14,-3,-60.00000000000061,0.0,92,0
452,76,18,-2,-61.00000000000068,0.0,93,0
452,77,20,2,-62.00000000000076,0.0,94,0
452,78,19,2,-63.00000000000083,0.0,95,0
452,79,13,2,-64.00000000000091,0.0,96,0
452,80,16,2,-65.06666666666757,0.0,97,0
452,81,18,-1,-66.06666666666757,0.0,98,0
452,82,20,-1,-67.06666666666757,0.0,99,0
452,83,19,1,-68.06666666666757,0.0,100,0
452,84,17,3,-69.06666666666757,0.0,101,0
452,85,17,-2,-70.06666666666757,0.0,102,0
452,86,19,-2,-71.06666666666757,0.0,103,0
452,87,18,1,-72.06666666666757,0.0,104,0
452,88,13,3,-73.06666666666757,0.0,105,0
452,89,21,3,-74.06666666666757,0.0,106,0
452,90,14,1,-75.06666666666757,0.0,107,0
452,91,16,3,-76.06666666666757,0.0,108,0
452,92,20,3,-77.06666666666757,0.0,109,0
452,93,20,-2,-78.06666666666757,0.0,110,0
452,94,21,1,-79.06666666666757,0.0,111,0
452,95,16,-1,-80.06666666666757,0.0,112,0
452,96,12,3,-81.06666666666757,0.0,113,0
452,97,15,1,-82.06666666666757,0.0,114,0
452,98,14,2,-83.06666666666757,0.0,115,0
452,99,21,-2,-84.06666666666757,0.0,116,0
452,100,21,2,-85.13333333333424,0.0,117,0
452,101,15,2,-86.13333333333424,0.0,118,0
452,102,12,-1,-87.13333333333424,0.0,119,0
452,103,14,3,-88.13333333333424,0.0,120,0
452,104,18,3,-89.13333333333424,0.0,121,0
452,105,19,3,-90.13333333333424,0.0,122,0
452,106,18,2,-91.13333333333424,0.0,123,0
452,107,12,-3,-92.13333333333424,0.0,124,0
452,108,15,-3,-93.13333333333424,0.0,125,0
452,109,17,-1,-94.13333333333424,0.0,126,0
452,110,13,-2,-95.13333333333424,0.0,127,0
452,111,19,-1,-96.13333333333424,0.0,128,0
452,112,12,1,-97.13333333333424,0.0,129,0
452,113,12,-2,-98.13333333333424,0.0,130,0
452,114,21,-1,-99.13333333333424,0.0,131,0
452,115,15,-1,-100.13333333333424,0.0,132,0
452,116,13,-3,-101.13333333333424,0.0,133,0
452,117,16,-3,-102.13333333333424,0.0,134,0
452,118,17,-3,-103.13333333333424,0.0,135,0
452,119,16,1,-104.13333333333424,0.0,136,0
452,120,19,-3,-105.13333333333424,0.0,137,0
452,121,21,-3,-106.13333333333424,0.0,138,0
452,122,18,-3,-107.13333333333424,0.0,139,0
452,123,23,2,-108.13333333333424,0.0,140,0
452,124,24,-3,-109.13333333333424,0.0,141,0
452,125,29,3,-110.13333333333424,0.0,142,0
452,126,31,2,-111.13333333333424,0.0,143,0
452,127,23,3,-112.13333333333424,0.0,144,0
452,128,22,3,-113.13333333333424,0.0,145,0
452,129,22,1,-114.13333333333424,0.0,146,0
452,130,28,-3,-115.13333333333424,0.0,147,0
452,131,26,3,-116.13333333333424,0.0,148,0
452,132,31,-1,-117.13333333333424,0.0,149,0
452,133,31,1,-118.13333333333424,0.0,150,0
452,134,25,-2,-119.13333333333424,0.0,151,0
452,135,31,-3,-120.13333333333424,0.0,152,0
452,136,31,3,-121.13333333333424,0.0,153,0
452,137,27,-3,-122.13333333333424,0.0,154,0
452,138,25,1,-123.13333333333424,0.0,155,0
452,139,24,2,-124.13333333333424,0.0,156,0
452,140,24,3,-125.13333333333424,0.0,157,0
452,141,27,1,-126.13333333333424,0.0,158,0
452,142,29,2,-127.13333333333424,0.0,159,0
452,143,28,3,-128.13333333333424,0.0,160,0
452,144,25,2,-129.13333333333424,0.0,161,0
452,145,32,-3,-130.13333333333424,0.0,162,0
452,146,26,-2,-131.13333333333424,0.0,163,0
452,147,26,2,-132.13333333333424,0.0,164,0
452,148,32,-2,-133.13333333333424,0.0,165,0
452,149,23,-1,-134.13333333333424,0.0,166,0
452,150,23,1,-135.13333333333424,0.0,167,0
452,151,28,-2,-136.13333333333424,0.0,168,0
452,152,24,-1,-137.13333333333424,0.0,169,0
452,153,26,1,-138.13333333333424,0.0,170,0
452,154,30,-1,-139.13333333333424,0.0,171,0
452,155,22,-1,-140.13333333333424,0.0,172,0
452,156,23,-2,-141.13333333333424,0.0,173,0
452,157,24,1,-142.13333333333424,0.0,174,0
452,158,28,1,-143.13333333333424,0.0,175,0
452,159,26,-3,-144.13333333333424,0.0,176,0
452,160,28,-1,-145.13333333333424,0.0,177,0
452,161,29,-2,-146.13333333333424,0.0,178,0
452,162,25,3,-147.13333333333424,0.0,179,0
452,163,27,3,-148.13333333333424,0.0,180,0
452,164,30,2,-149.13333333333424,0.0,181,0
452,165,30,1,-150.13333333333424,0.0,182,0
452,166,27,2,-151.13333333333424,0.0,183,0
452,167,30,-3,-152.13333333333424,0.0,184,0
452,168,24,-2,-153.13333333333424,0.0,185,0
452,169,23,-3,-154.13333333333424,0.0,186,0
452,170,28,2,-155.13333333333424,0.0,187,0
452,171,22,-3,-156.13333333333424,0.0,188,0
452,172,29,-1,-157.13333333333424,0.0,189,0
452,173,31,-2,-158.13333333333424,0.0,190,0
452,174,32,2,-159.13333333333424,0.0,191,0
452,175,32,1,-160.13333333333424,0.0,192,0
452,176,25,-1,-161.13333333333424,0.0,193,0
452,177,27,-1,-162.13333333333424,0.0,194,0
452,178,32,-1,-163.13333333333424,0.0,195,0
452,179,27,-2,-164.13333333333424,0.0,196,0
452,180,22,2,-165.13333333333424,0.0,197,0
452,181,26,-1,-166.13333333333424,0.0,198,0
452,182,32,3,-167.13333333333424,0.0,199,0
452,183,29,1,-168.13333333333424,0.0,200,0
452,184,30,-2,-169.13333333333424,0.0,201,0
452,185,25,-3,-170.13333333333424,0.0,202,0
452,186,29,-3,-171.13333333333424,0.0,203,0
452,187,22,-2,-172.13333333333424,0.0,204,0
452,188,30,3,-173.13333333333424,0.0,205,0
