time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
906,44,11,1,4.700000000000331,0.0,27,0
906,46,4,-3,2.433333333333701,0.0,30,0
906,47,5,-3,1.4333333333337104,0.0,31,0
906,48,9,-3,-0.16666666666626548,0.0,32,0
906,49,4,1,-1.5666666666662457,0.0,34,0
906,50,4,-2,-2.8333333333328947,0.0,35,0
906,51,5,-1,-4.433333333332874,0.0,36,0
906,52,7,-2,-5.6333333333328515,0.0,38,0
906,53,3,3,-7.099999999999492,0.0,39,0
906,54,2,2,-8.766666666666133,0.0,41,0
906,55,2,1,-9.899999999999444,0.0,42,0
906,56,3,-1,-11.299999999999415,0.0,43,0
906,57,8,-1,-12.899999999999384,0.0,45,0
906,58,6,-3,-14.233333333332693,0.0,46,0
906,59,3,-2,-15.699999999999335,0.0,48,0
906,60,6,1,-17.233333333332645,0.0,49,0
906,61,2,-1,-18.499999999999297,0.0,50,0
906,62,3,2,-19.899999999999284,0.0,52,0
906,63,13,-1,-21.36666666666593,0.0,53,0
906,64,14,-2,-22.766666666665987,0.0,55,0
906,65,16,-2,-23.96666666666604,0.0,56,0
906,66,15,3,-25.366666666666106,0.0,57,0
906,67,13,1,-26.566666666666162,0.0,59,0
906,68,15,-2,-27.699999999999555,0.0,60,0
906,69,12,2,-28.89999999999962,0.0,61,0
906,70,14,-1,-30.233333333333018,0.0,62,0
906,71,20,-3,-31.366666666666404,0.0,63,0
906,72,17,1,-32.566666666666464,0.0,65,0
906,73,20,1,-33.699999999999875,0.0,66,0
906,74,17,2,-35.0333333333333,0.0,67,0
906,75,14,-3,-36.166666666666714,0.0,68,0
906,76,18,-2,-37.366666666666795,0.0,69,0
906,77,20,2,-38.50000000000021,0.0,71,0
906,78,19,2,-39.833333333333634,0.0,72,0
906,79,13,2,-41.03333333333372,0.0,73,0
906,80,16,2,-42.16666666666713,0.0,74,0
906,81,18,-1,-43.366666666667214,0.0,75,0
906,82,20,-1,-44.63333333333397,0.0,77,0
906,83,19,1,-45.76666666666738,0.0,78,0
906,84,17,3,-46.9000000000008,0.0,79,0
906,85,17,-2,-48.03333333333421,0.0,80,0
906,86,19,-2,-49.16666666666763,0.0,81,0
906,87,18,1,-50.30000000000105,0.0,82,0
906,88,13,3,-51.43333333333446,0.0,83,0
906,89,21,3,-52.56666666666788,0.0,85,0
906,90,14,1,-53.83333333333463,0.0,86,0
906,91,16,3,-54.90000000000138,0.0,87,0
906,92,20,3,-56.100000000001465,0.0,88,0
906,93,20,-2,-57.16666666666821,0.0,89,0
906,94,21,1,-58.233333333334954,0.0,90,0
906,95,16,-1,-59.43333333333504,0.0,91,0
906,96,12,3,-60.43333333333512,0.0,92,0
906,97,15,1,-61.56666666666854,0.0,94,0
906,98,14,2,-62.76666666666863,0.0,95,0
906,99,21,-2,-63.900000000002045,0.0,96,0
906,100,21,2,-64.90000000000205,0.0,97,0
906,101,15,2,-65.96666666666871,0.0,98,0
906,102,12,-1,-67.10000000000204,0.0,99,0
906,103,14,3,-68.10000000000204,0.0,100,0
906,104,18,3,-69.1666666666687,0.0,101,0
906,105,19,3,-70.1666666666687,0.0,102,0
906,106,18,2,-71.30000000000203,0.0,103,0
906,107,12,-3,-72.36666666666869,0.0,104,0
906,108,15,-3,-73.43333333333536,0.0,105,0
906,109,17,-1,-74.43333333333536,0.0,106,0
906,110,13,-2,-75.50000000000202,0.0,108,0
906,111,19,-1,-76.700000000002,0.0,109,0
906,112,12,1,-77.700000000002,0.0,110,0
906,113,12,-2,-78.76666666666867,0.0,111,0
906,114,21,-1,-79.76666666666867,0.0,112,0
906,115,15,-1,-80.83333333333533,0.0,113,0
906,116,13,-3,-81.900000000002,0.0,114,0
906,117,16,-3,-82.900000000002,0.0,115,0
906,118,17,-3,-83.900000000002,0.0,116,0
906,119,16,1,-84.900000000002,0.0,117,0
906,120,19,-3,-85.96666666666866,0.0,118,0
906,121,21,-3,-86.96666666666866,0.0,119,0
906,122,18,-3,-88.03333333333532,0.0,120,0
906,123,23,2,-89.03333333333532,0.0,121,0
906,124,24,-3,-90.03333333333532,0.0,122,0
906,125,29,3,-91.10000000000198,0.0,123,0
906,126,31,2,-92.10000000000198,0.0,124,0
906,127,23,3,-93.10000000000198,0.0,125,0
906,128,22,3,-94.10000000000198,0.0,126,0
906,129,22,1,-95.16666666666865,0.0,127,0
906,130,28,-3,-96.16666666666865,0.0,128,0
906,131,26,3,-97.16666666666865,0.0,129,0
906,132,31,-1,-98.16666666666865,0.0,130,0
906,133,31,1,-99.16666666666865,0.0,131,0
906,134,25,-2,-100.16666666666865,0.0,132,0
906,135,31,-3,-101.16666666666865,0.0,133,0
906,136,31,3,-102.23333333333531,0.0,134,0
906,137,27,-3,-103.23333333333531,0.0,135,0
