time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
912,44,11,1,5.3000000000003284,0.0,27,0
912,46,4,-3,3.166666666667035,0.0,29,0
912,47,5,-3,2.1000000000003776,0.0,30,0
912,48,9,-3,0.7666666666670677,0.0,31,0
912,49,4,1,-0.499999999999579,0.0,32,0
912,50,4,-2,-1.6999999999995605,0.0,34,0
912,51,5,-1,-3.233333333332874,0.0,35,0
912,52,7,-2,-4.566666666666188,0.0,37,0
912,53,3,3,-5.899999999999493,0.0,38,0
912,54,2,2,-7.49999999999947,0.0,39,0
912,55,2,1,-8.766666666666115,0.0,41,0
912,56,3,-1,-10.099999999999419,0.0,42,0
912,57,8,-1,-11.766666666666055,0.0,44,0
912,58,6,-3,-13.033333333332697,0.0,45,0
912,59,3,-2,-14.49999999999934,0.0,46,0
912,60,6,1,-16.099999999999305,0.0,48,0
912,61,2,-1,-17.29999999999929,0.0,49,0
912,62,3,2,-18.766666666665945,0.0,51,0
912,63,13,-1,-20.166666666665925,0.0,52,0
912,64,14,-2,-21.56666666666598,0.0,54,0
912,65,16,-2,-22.8333333333327,0.0,55,0
912,66,15,3,-24.233333333332766,0.0,56,0
912,67,13,1,-25.566666666666155,0.0,58,0
912,68,15,-2,-26.699999999999548,0.0,59,0
912,69,12,2,-27.89999999999961,0.0,60,0
912,70,14,-1,-29.23333333333301,0.0,61,0
912,71,20,-3,-30.366666666666397,0.0,62,0
912,72,17,1,-31.566666666666446,0.0,64,0
912,73,20,1,-32.69999999999985,0.0,65,0
912,74,17,2,-34.033333333333275,0.0,66,0
912,75,14,-3,-35.166666666666686,0.0,67,0
912,76,18,-2,-36.36666666666677,0.0,68,0
912,77,20,2,-37.500000000000185,0.0,70,0
912,78,19,2,-38.833333333333606,0.0,71,0
912,79,13,2,-40.033333333333694,0.0,72,0
912,80,16,2,-41.166666666667105,0.0,73,0
912,81,18,-1,-42.366666666667186,0.0,74,0
912,82,20,-1,-43.700000000000614,0.0,76,0
912,83,19,1,-44.833333333334025,0.0,77,0
912,84,17,3,-45.96666666666744,0.0,78,0
912,85,17,-2,-47.100000000000854,0.0,79,0
912,86,19,-2,-48.23333333333427,0.0,80,0
912,87,18,1,-49.43333333333436,0.0,81,0
912,88,13,3,-50.56666666666777,0.0,83,0
912,89,21,3,-51.70000000000119,0.0,84,0
912,90,14,1,-52.90000000000127,0.0,85,0
912,91,16,3,-54.03333333333469,0.0,86,0
912,92,20,3,-55.16666666666811,0.0,87,0
912,93,20,-2,-56.233333333334855,0.0,88,0
912,94,21,1,-57.433333333334936,0.0,89,0
912,95,16,-1,-58.566666666668354,0.0,91,0
912,96,12,3,-59.6333333333351,0.0,92,0
912,97,15,1,-60.76666666666852,0.0,93,0
912,98,14,2,-61.96666666666861,0.0,94,0
912,99,21,-2,-63.03333333333536,0.0,95,0
912,100,21,2,-64.03333333333543,0.0,96,0
912,101,15,2,-65.1000000000021,0.0,97,0
912,102,12,-1,-66.23333333333542,0.0,98,0
912,103,14,3,-67.30000000000209,0.0,99,0
912,104,18,3,-68.36666666666875,0.0,100,0
912,105,19,3,-69.43333333333541,0.0,101,0
912,106,18,2,-70.6333333333354,0.0,103,0
912,107,12,-3,-71.6333333333354,0.0,104,0
912,108,15,-3,-72.76666666666873,0.0,105,0
912,109,17,-1,-73.76666666666873,0.0,106,0
912,110,13,-2,-74.76666666666873,0.0,107,0
912,111,19,-1,-75.90000000000205,0.0,108,0
912,112,12,1,-76.90000000000205,0.0,109,0
912,113,12,-2,-77.96666666666871,0.0,110,0
912,114,21,-1,-78.96666666666871,0.0,111,0
912,115,15,-1,-80.10000000000204,0.0,112,0
912,116,13,-3,-81.10000000000204,0.0,113,0
912,117,16,-3,-82.10000000000204,0.0,114,0
912,118,17,-3,-83.1666666666687,0.0,115,0
912,119,16,1,-84.1666666666687,0.0,116,0
912,120,19,-3,-85.23333333333537,0.0,117,0
912,121,21,-3,-86.23333333333537,0.0,118,0
912,122,18,-3,-87.30000000000203,0.0,119,0
912,123,23,2,-88.30000000000203,0.0,120,0
912,124,24,-3,-89.36666666666869,0.0,121,0
912,125,29,3,-90.43333333333536,0.0,122,0
912,126,31,2,-91.43333333333536,0.0,123,0
912,127,23,3,-92.43333333333536,0.0,124,0
912,128,22,3,-93.50000000000202,0.0,126,0
912,129,22,1,-94.56666666666868,0.0,127,0
912,130,28,-3,-95.56666666666868,0.0,128,0
912,131,26,3,-96.56666666666868,0.0,129,0
912,132,31,-1,-97.56666666666868,0.0,130,0
912,133,31,1,-98.56666666666868,0.0,131,0
912,134,25,-2,-99.56666666666868,0.0,132,0
912,135,31,-3,-100.56666666666868,0.0,133,0
912,136,31,3,-101.63333333333534,0.0,134,0
912,137,27,-3,-102.63333333333534,0.0,135,0
912,138,25,1,-103.63333333333534,0.0,136,0
912,139,24,2,-104.700000000002,0.0,137,0
912,140,24,3,-105.700000000002,0.0,138,0
912,141,27,1,-106.700000000002,0.0,139,0
912,142,29,2,-107.700000000002,0.0,140,0
912,143,28,3,-108.700000000002,0.0,141,0
912,144,25,2,-109.700000000002,0.0,142,0
912,145,32,-3,-110.700000000002,0.0,143,0
912,146,26,-2,-111.700000000002,0.0,144,0
912,147,26,2,-112.700000000002,0.0,145,0
912,148,32,-2,-113.700000000002,0.0,146,0
912,149,23,-1,-114.700000000002,0.0,147,0
912,150,23,1,-115.700000000002,0.0,148,0
