time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
967,44,11,1,10.533333333333644,0.0,499,3
967,48,9,-3,3.500000000000403,0.0,28,0
967,49,4,1,2.0333333333337547,0.0,30,0
967,50,4,-2,0.7666666666671061,0.0,31,0
967,51,5,-1,-0.633333333332872,0.0,33,0
967,52,7,-2,-1.766666666666184,0.0,34,0
967,53,3,3,-3.0333333333328287,0.0,35,0
967,54,2,2,-4.499999999999476,0.0,36,0
967,55,2,1,-5.766666666666123,0.0,38,0
967,56,3,-1,-7.0999999999994285,0.0,39,0
967,57,8,-1,-8.633333333332732,0.0,41,0
967,58,6,-3,-9.899999999999375,0.0,42,0
967,59,3,-2,-11.29999999999935,0.0,43,0
967,60,6,1,-12.899999999999316,0.0,45,0
967,61,2,-1,-14.09999999999929,0.0,46,0
967,62,3,2,-15.566666666665933,0.0,48,0
967,63,13,-1,-17.09999999999924,0.0,49,0
967,64,14,-2,-18.366666666665964,0.0,50,0
967,65,16,-2,-19.833333333332682,0.0,52,0
967,66,15,3,-21.299999999999415,0.0,53,0
967,67,13,1,-22.633333333332804,0.0,55,0
967,68,15,-2,-23.89999999999953,0.0,56,0
967,69,12,2,-25.233333333332926,0.0,57,0
967,70,14,-1,-26.566666666666325,0.0,59,0
967,71,20,-3,-27.69999999999971,0.0,60,0
967,72,17,1,-28.89999999999976,0.0,61,0
967,73,20,1,-30.033333333333147,0.0,62,0
967,74,17,2,-31.366666666666546,0.0,63,0
967,75,14,-3,-32.56666666666661,0.0,65,0
967,76,18,-2,-33.700000000000024,0.0,66,0
967,77,20,2,-34.83333333333344,0.0,67,0
967,78,19,2,-36.16666666666686,0.0,68,0
967,79,13,2,-37.36666666666695,0.0,69,0
967,80,16,2,-38.50000000000036,0.0,71,0
967,81,18,-1,-39.70000000000044,0.0,72,0
967,82,20,-1,-41.03333333333387,0.0,73,0
967,83,19,1,-42.16666666666728,0.0,74,0
967,84,17,3,-43.36666666666737,0.0,75,0
967,85,17,-2,-44.50000000000078,0.0,77,0
967,86,19,-2,-45.83333333333421,0.0,78,0
967,87,18,1,-47.0333333333343,0.0,79,0
967,88,13,3,-48.16666666666771,0.0,80,0
967,89,21,3,-49.23333333333446,0.0,81,0
967,90,14,1,-50.43333333333454,0.0,82,0
967,91,16,3,-51.566666666667956,0.0,84,0
967,92,20,3,-52.766666666668044,0.0,85,0
967,93,20,-2,-53.90000000000146,0.0,86,0
967,94,21,1,-55.10000000000154,0.0,87,0
967,95,16,-1,-56.16666666666829,0.0,88,0
967,96,12,3,-57.23333333333504,0.0,89,0
967,97,15,1,-58.43333333333513,0.0,90,0
967,98,14,2,-59.633333333335216,0.0,92,0
967,99,21,-2,-60.833333333335304,0.0,93,0
967,100,21,2,-61.83333333333538,0.0,94,0
967,101,15,2,-62.9666666666688,0.0,95,0
967,102,12,-1,-64.10000000000221,0.0,96,0
967,103,14,3,-65.16666666666887,0.0,97,0
967,104,18,3,-66.16666666666887,0.0,98,0
967,105,19,3,-67.23333333333554,0.0,99,0
967,106,18,2,-68.50000000000219,0.0,101,0
967,107,12,-3,-69.56666666666885,0.0,102,0
967,108,15,-3,-70.63333333333551,0.0,103,0
967,109,17,-1,-71.70000000000218,0.0,104,0
967,110,13,-2,-72.76666666666884,0.0,105,0
967,111,19,-1,-73.90000000000217,0.0,106,0
967,112,12,1,-74.90000000000217,0.0,107,0
967,113,12,-2,-75.96666666666883,0.0,108,0
967,114,21,-1,-76.96666666666883,0.0,109,0
967,115,15,-1,-78.10000000000215,0.0,110,0
967,116,13,-3,-79.10000000000215,0.0,111,0
967,117,16,-3,-80.10000000000215,0.0,112,0
967,118,17,-3,-81.16666666666882,0.0,113,0
967,119,16,1,-82.16666666666882,0.0,114,0
967,120,19,-3,-83.3666666666688,0.0,115,0
