time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3546,132,31,-1,27.099999999997063,0.0,5,0
3546,133,31,1,24.033333333330322,0.0,8,0
3546,134,25,-2,22.666666666663588,0.0,9,0
3546,135,31,-3,19.33333333333016,0.0,13,0
3546,136,31,3,20.19999999999677,0.0,12,0
3546,137,27,-3,17.366666666663335,0.0,15,0
3546,138,25,1,18.333333333329957,0.0,14,0
3546,139,24,2,14.299999999996528,0.0,18,0
3546,140,24,3,16.46666666666313,0.0,16,0
3546,141,27,1,12.433333333329738,0.0,20,0
3546,142,29,2,14.599999999996335,0.0,17,0
3546,143,28,3,10.566666666662957,0.0,21,0
3546,144,25,2,9.63333333332956,0.0,22,0
3546,145,32,-3,11.79999999999616,0.0,20,0
3546,146,26,-2,7.766666666662779,0.0,24,0
3546,147,26,2,6.8333333333293815,0.0,25,0
3546,148,32,-2,5.899999999995989,0.0,26,0
3546,149,23,-1,4.966666666662597,0.0,27,0
3546,150,23,1,4.03333333332921,0.0,28,0
3546,151,28,-2,3.099999999995814,0.0,29,0
3546,152,24,-1,2.166666666662418,0.0,30,0
3546,153,26,1,1.2333333333290233,0.0,31,0
3546,154,30,-1,0.23333333332896103,0.0,32,0
3546,155,22,-1,-0.766666666671101,0.0,33,0
3546,156,23,-2,-1.7666666666711621,0.0,34,0
3546,157,24,1,-2.766666666671225,0.0,35,0
3546,158,28,1,-3.7666666666712882,0.0,36,0
3546,159,26,-3,-4.766666666671346,0.0,37,0
3546,160,28,-1,-5.766666666671405,0.0,38,0
3546,161,29,-2,-6.766666666671464,0.0,39,0
3546,162,25,3,-7.7666666666715205,0.0,40,0
3546,163,27,3,-8.76666666667158,0.0,41,0
3546,164,30,2,-9.76666666667163,0.0,42,0
3546,165,30,1,-10.766666666671687,0.0,43,0
3546,166,27,2,-11.766666666671746,0.0,44,0
3546,167,30,-3,-12.766666666671798,0.0,45,0
3546,168,24,-2,-13.766666666671854,0.0,46,0
3546,169,23,-3,-14.766666666671913,0.0,47,0
3546,170,28,2,-15.766666666671972,0.0,48,0
3546,171,22,-3,-16.766666666672034,0.0,49,0
3546,172,29,-1,-17.76666666667211,0.0,50,0
3546,173,31,-2,-18.766666666672183,0.0,51,0
3546,174,32,2,-19.76666666667225,0.0,52,0
3546,175,32,1,-20.766666666672325,0.0,53,0
3546,176,25,-1,-21.766666666672393,0.0,54,0
3546,177,27,-1,-22.766666666672467,0.0,55,0
3546,178,32,-1,-23.766666666672542,0.0,56,0
3546,179,27,-2,-24.76666666667261,0.0,57,0
3546,180,22,2,-25.766666666672684,0.0,58,0
3546,181,26,-1,-26.76666666667275,0.0,59,0
3546,182,32,3,-27.766666666672826,0.0,60,0
3546,183,29,1,-28.766666666672894,0.0,61,0
3546,184,30,-2,-29.76666666667297,0.0,62,0
3546,185,25,-3,-30.766666666673036,0.0,63,0
3546,186,29,-3,-31.76666666667311,0.0,64,0
3546,187,22,-2,-32.76666666667318,0.0,65,0
3546,188,30,3,-33.76666666667326,0.0,66,0
