time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
903,43,6,-2,5.500000000000308,0.0,26,2
903,44,11,1,4.266666666666999,0.0,28,0
903,46,4,-3,1.8666666666670337,0.0,30,0
903,47,5,-3,0.8666666666670435,0.0,31,0
903,48,9,-3,-0.8666666666662654,0.0,33,0
903,49,4,1,-2.066666666666246,0.0,34,0
903,50,4,-2,-3.399999999999562,0.0,35,0
903,51,5,-1,-4.99999999999954,0.0,37,0
903,52,7,-2,-6.13333333333285,0.0,38,0
903,53,3,3,-7.7333333333328245,0.0,40,0
903,54,2,2,-9.266666666666131,0.0,41,0
903,55,2,1,-10.533333333332775,0.0,43,0
903,56,3,-1,-11.933333333332746,0.0,44,0
903,57,8,-1,-13.533333333332715,0.0,46,0
903,58,6,-3,-14.866666666666024,0.0,47,0
903,59,3,-2,-16.199999999999335,0.0,48,0
903,60,6,1,-17.86666666666598,0.0,50,0
903,61,2,-1,-19.066666666665967,0.0,51,0
903,62,3,2,-20.53333333333262,0.0,53,0
903,63,13,-1,-21.9333333333326,0.0,54,0
903,64,14,-2,-23.26666666666599,0.0,55,0
903,65,16,-2,-24.53333333333271,0.0,57,0
903,66,15,3,-25.86666666666611,0.0,58,0
903,67,13,1,-27.066666666666165,0.0,59,0
903,68,15,-2,-28.19999999999956,0.0,60,0
903,69,12,2,-29.399999999999622,0.0,61,0
903,70,14,-1,-30.73333333333302,0.0,63,0
903,71,20,-3,-31.866666666666408,0.0,64,0
903,72,17,1,-33.06666666666648,0.0,65,0
903,73,20,1,-34.19999999999989,0.0,66,0
903,74,17,2,-35.53333333333332,0.0,68,0
903,75,14,-3,-36.66666666666673,0.0,69,0
903,76,18,-2,-37.86666666666681,0.0,70,0
903,77,20,2,-39.00000000000023,0.0,71,0
903,78,19,2,-40.33333333333365,0.0,72,0
903,79,13,2,-41.53333333333374,0.0,74,0
903,80,16,2,-42.66666666666715,0.0,75,0
903,81,18,-1,-43.86666666666723,0.0,76,0
903,82,20,-1,-45.13333333333399,0.0,77,0
903,83,19,1,-46.20000000000073,0.0,78,0
903,84,17,3,-47.266666666667476,0.0,79,0
903,85,17,-2,-48.40000000000089,0.0,80,0
903,86,19,-2,-49.666666666667645,0.0,82,0
903,87,18,1,-50.80000000000106,0.0,83,0
903,88,13,3,-51.933333333334474,0.0,84,0
