time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1429,63,13,-1,12.766666666667371,0.0,499,3
1429,64,14,-2,9.666666666667325,0.0,22,0
1429,65,16,-2,7.933333333333954,0.0,24,0
1429,66,15,3,6.9333333333339,0.0,25,0
1429,67,13,1,6.000000000000522,0.0,26,0
1429,68,15,-2,5.066666666667141,0.0,27,0
1429,69,12,2,4.133333333333757,0.0,28,0
1429,70,14,-1,3.2000000000003657,0.0,29,0
1429,71,20,-3,2.266666666666987,0.0,30,0
1429,72,17,1,1.3333333333336137,0.0,31,0
1429,73,20,1,0.3333333333335689,0.0,32,0
1429,74,17,2,-0.6666666666664895,0.0,33,0
1429,75,14,-3,-1.666666666666536,0.0,34,0
1429,76,18,-2,-2.66666666666658,0.0,35,0
1429,77,20,2,-3.6666666666666305,0.0,36,0
1429,78,19,2,-4.6666666666666785,0.0,37,0
1429,79,13,2,-5.600000000000062,0.0,38,0
1429,80,16,2,-6.600000000000101,0.0,39,0
1429,81,18,-1,-7.6000000000001435,0.0,40,0
1429,82,20,-1,-8.666666666666863,0.0,41,0
1429,83,19,1,-9.666666666666902,0.0,42,0
1429,84,17,3,-10.733333333333615,0.0,43,0
1429,85,17,-2,-11.733333333333654,0.0,44,0
1429,86,19,-2,-12.800000000000374,0.0,45,0
1429,87,18,1,-13.866666666667086,0.0,46,0
1429,88,13,3,-14.866666666667125,0.0,47,0
1429,89,21,3,-15.866666666667175,0.0,48,0
1429,90,14,1,-17.000000000000565,0.0,49,0
1429,91,16,3,-18.000000000000625,0.0,50,0
1429,92,20,3,-19.066666666667356,0.0,51,0
1429,93,20,-2,-20.20000000000075,0.0,52,0
1429,94,21,1,-21.20000000000081,0.0,53,0
1429,95,16,-1,-22.333333333334206,0.0,54,0
1429,96,12,3,-23.400000000000933,0.0,55,0
1429,97,15,1,-24.53333333333433,0.0,57,0
1429,98,14,2,-25.66666666666773,0.0,58,0
1429,99,21,-2,-26.86666666666779,0.0,59,0
1429,100,21,2,-28.000000000001187,0.0,60,0
1429,101,15,2,-29.066666666667913,0.0,61,0
1429,102,12,-1,-30.200000000001314,0.0,62,0
1429,103,14,3,-31.266666666668044,0.0,63,0
