time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3282,123,23,2,22.69999999999757,0.0,499,3
3282,126,31,2,17.23333333333069,0.0,15,0
3282,127,23,3,16.299999999997283,0.0,16,0
3282,128,22,3,18.633333333330576,0.0,13,0
3282,129,22,1,14.433333333330491,0.0,18,0
3282,130,28,-3,16.499999999997097,0.0,16,0
3282,131,26,3,12.5666666666637,0.0,19,0
3282,132,31,-1,14.633333333330302,0.0,17,0
3282,133,31,1,13.699999999996903,0.0,18,0
3282,134,25,-2,12.866666666663514,0.0,19,0
3282,135,31,-3,10.133333333330134,0.0,22,0
3282,136,31,3,10.999999999996728,0.0,21,0
3282,137,27,-3,8.166666666663343,0.0,24,0
3282,138,25,1,6.03333333332996,0.0,26,0
3282,139,24,2,5.099999999996561,0.0,27,0
3282,140,24,3,4.166666666663165,0.0,28,0
3282,141,27,1,3.2333333333297674,0.0,29,0
3282,142,29,2,2.299999999996371,0.0,30,0
3282,143,28,3,1.3666666666629785,0.0,31,0
3282,144,25,2,0.3666666666629107,0.0,32,0
3282,145,32,-3,-0.6333333333371478,0.0,33,0
3282,146,26,-2,-1.6333333333372102,0.0,34,0
3282,147,26,2,-2.633333333337279,0.0,35,0
3282,148,32,-2,-3.633333333337342,0.0,36,0
3282,149,23,-1,-4.6333333333374025,0.0,37,0
3282,150,23,1,-5.633333333337456,0.0,38,0
3282,151,28,-2,-6.633333333337514,0.0,39,0
3282,152,24,-1,-7.633333333337573,0.0,40,0
3282,153,26,1,-8.63333333333763,0.0,41,0
3282,154,30,-1,-9.633333333337688,0.0,42,0
3282,155,22,-1,-10.633333333337747,0.0,43,0
3282,156,23,-2,-11.633333333337804,0.0,44,0
3282,157,24,1,-12.633333333337863,0.0,45,0
3282,158,28,1,-13.633333333337921,0.0,46,0
3282,159,26,-3,-14.633333333337978,0.0,47,0
3282,160,28,-1,-15.633333333338037,0.0,48,0
3282,161,29,-2,-16.633333333338104,0.0,49,0
3282,162,25,3,-17.63333333333818,0.0,50,0
3282,163,27,3,-18.633333333338253,0.0,51,0
3282,164,30,2,-19.63333333333832,0.0,52,0
3282,165,30,1,-20.633333333338395,0.0,53,0
3282,166,27,2,-21.63333333333847,0.0,54,0
3282,167,30,-3,-22.633333333338538,0.0,55,0
3282,168,24,-2,-23.633333333338612,0.0,56,0
3282,169,23,-3,-24.633333333338687,0.0,57,0
3282,170,28,2,-25.63333333333876,0.0,58,0
3282,171,22,-3,-26.63333333333883,0.0,59,0
3282,172,29,-1,-27.633333333338904,0.0,60,0
3282,173,31,-2,-28.633333333338978,0.0,61,0
3282,174,32,2,-29.633333333339046,0.0,62,0
3282,175,32,1,-30.63333333333912,0.0,63,0
3282,176,25,-1,-31.633333333339188,0.0,64,0
3282,177,27,-1,-32.633333333339266,0.0,65,0
3282,178,32,-1,-33.633333333339344,0.0,66,0
3282,179,27,-2,-34.633333333339415,0.0,67,0
3282,180,22,2,-35.63333333333949,0.0,68,0
3282,181,26,-1,-36.633333333339564,0.0,69,0
3282,182,32,3,-37.63333333333964,0.0,70,0
3282,183,29,1,-38.63333333333971,0.0,71,0
3282,184,30,-2,-39.63333333333979,0.0,72,0
3282,185,25,-3,-40.63333333333986,0.0,73,0
3282,186,29,-3,-41.63333333333994,0.0,74,0
3282,187,22,-2,-42.63333333334001,0.0,75,0
3282,188,30,3,-43.63333333334009,0.0,76,0
