time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1184,57,8,-1,2.133333333333924,0.0,30,0
1184,58,6,-3,1.2000000000006088,0.0,31,0
1184,59,3,-2,0.20000000000062815,0.0,32,0
1184,60,6,1,-0.8666666666660114,0.0,33,0
1184,61,2,-1,-1.8666666666659908,0.0,34,0
1184,62,3,2,-2.933333333332639,0.0,35,0
1184,63,13,-1,-3.9999999999992784,0.0,36,0
1184,64,14,-2,-5.06666666666599,0.0,37,0
1184,65,16,-2,-6.133333333332697,0.0,38,0
1184,66,15,3,-7.199999999999417,0.0,39,0
1184,67,13,1,-8.333333333332794,0.0,40,0
1184,68,15,-2,-9.533333333332841,0.0,42,0
1184,69,12,2,-10.799999999999557,0.0,43,0
1184,70,14,-1,-12.066666666666277,0.0,44,0
1184,71,20,-3,-13.333333333332984,0.0,45,0
1184,72,17,1,-14.666666666666352,0.0,47,0
1184,73,20,1,-15.999999999999725,0.0,48,0
1184,74,17,2,-17.19999999999979,0.0,49,0
1184,75,14,-3,-18.733333333333178,0.0,51,0
1184,76,18,-2,-19.93333333333323,0.0,52,0
1184,77,20,2,-21.33333333333329,0.0,53,0
1184,78,19,2,-22.800000000000015,0.0,55,0
1184,79,13,2,-24.066666666666745,0.0,56,0
1184,80,16,2,-25.333333333333464,0.0,57,0
1184,81,18,-1,-26.53333333333352,0.0,59,0
1184,82,20,-1,-27.86666666666692,0.0,60,0
1184,83,19,1,-29.000000000000306,0.0,61,0
1184,84,17,3,-30.20000000000037,0.0,62,0
1184,85,17,-2,-31.333333333333755,0.0,63,0
1184,86,19,-2,-32.66666666666717,0.0,65,0
1184,87,18,1,-33.86666666666726,0.0,66,0
1184,88,13,3,-35.00000000000067,0.0,67,0
1184,89,21,3,-36.200000000000756,0.0,68,0
1184,90,14,1,-37.53333333333418,0.0,70,0
1184,91,16,3,-38.666666666667595,0.0,71,0
1184,92,20,3,-39.86666666666768,0.0,72,0
1184,93,20,-2,-41.0000000000011,0.0,73,0
1184,94,21,1,-42.33333333333452,0.0,74,0
1184,95,16,-1,-43.53333333333461,0.0,76,0
1184,96,12,3,-44.66666666666803,0.0,77,0
1184,97,15,1,-45.86666666666812,0.0,78,0
1184,98,14,2,-47.200000000001545,0.0,79,0
1184,99,21,-2,-48.33333333333496,0.0,80,0
1184,100,21,2,-49.53333333333505,0.0,82,0
1184,101,15,2,-50.66666666666847,0.0,83,0
1184,102,12,-1,-52.0000000000019,0.0,84,0
1184,103,14,3,-53.200000000001985,0.0,85,0
1184,104,18,3,-54.3333333333354,0.0,86,0
1184,105,19,3,-55.53333333333549,0.0,88,0
1184,106,18,2,-56.86666666666892,0.0,89,0
