time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1197,57,8,-1,3.433333333333925,0.0,29,0
1197,58,6,-3,2.5000000000006097,0.0,29,0
1197,59,3,-2,1.5666666666672953,0.0,30,0
1197,60,6,1,0.5666666666673218,0.0,31,0
1197,61,2,-1,-0.433333333332657,0.0,32,0
1197,62,3,2,-1.4999999999993041,0.0,33,0
1197,63,13,-1,-2.4999999999992766,0.0,34,0
1197,64,14,-2,-3.6333333333326596,0.0,36,0
1197,65,16,-2,-4.633333333332702,0.0,37,0
1197,66,15,3,-5.699999999999422,0.0,38,0
1197,67,13,1,-6.833333333332799,0.0,39,0
1197,68,15,-2,-7.833333333332847,0.0,40,0
1197,69,12,2,-9.033333333332896,0.0,41,0
1197,70,14,-1,-10.099999999999618,0.0,42,0
1197,71,20,-3,-11.233333333332991,0.0,43,0
1197,72,17,1,-12.499999999999693,0.0,44,0
1197,73,20,1,-13.833333333333066,0.0,46,0
1197,74,17,2,-14.966666666666454,0.0,47,0
1197,75,14,-3,-16.366666666666497,0.0,48,0
1197,76,18,-2,-17.633333333333216,0.0,50,0
1197,77,20,2,-18.89999999999994,0.0,51,0
1197,78,19,2,-20.433333333333334,0.0,52,0
1197,79,13,2,-21.700000000000063,0.0,54,0
1197,80,16,2,-22.966666666666782,0.0,55,0
1197,81,18,-1,-24.366666666666838,0.0,56,0
1197,82,20,-1,-25.63333333333357,0.0,58,0
1197,83,19,1,-26.833333333333623,0.0,59,0
1197,84,17,3,-28.033333333333687,0.0,60,0
1197,85,17,-2,-29.166666666667073,0.0,61,0
1197,86,19,-2,-30.500000000000473,0.0,63,0
1197,87,18,1,-31.700000000000536,0.0,64,0
1197,88,13,3,-32.83333333333394,0.0,65,0
1197,89,21,3,-34.03333333333403,0.0,66,0
1197,90,14,1,-35.36666666666745,0.0,67,0
1197,91,16,3,-36.50000000000087,0.0,69,0
1197,92,20,3,-37.700000000000955,0.0,70,0
1197,93,20,-2,-38.83333333333437,0.0,71,0
1197,94,21,1,-40.166666666667794,0.0,72,0
1197,95,16,-1,-41.36666666666788,0.0,73,0
1197,96,12,3,-42.5000000000013,0.0,75,0
1197,97,15,1,-43.70000000000139,0.0,76,0
1197,98,14,2,-45.03333333333482,0.0,77,0
1197,99,21,-2,-46.166666666668235,0.0,78,0
1197,100,21,2,-47.36666666666832,0.0,79,0
1197,101,15,2,-48.50000000000174,0.0,81,0
1197,102,12,-1,-49.83333333333517,0.0,82,0
1197,103,14,3,-51.03333333333526,0.0,83,0
1197,104,18,3,-52.166666666668675,0.0,84,0
1197,105,19,3,-53.36666666666876,0.0,85,0
1197,106,18,2,-54.70000000000219,0.0,87,0
1197,107,12,-3,-55.83333333333562,0.0,88,0
1197,108,15,-3,-57.033333333335705,0.0,89,0
1197,109,17,-1,-58.16666666666912,0.0,90,0
1197,110,13,-2,-59.50000000000255,0.0,92,0
1197,111,19,-1,-60.63333333333597,0.0,93,0
1197,112,12,1,-61.766666666669394,0.0,94,0
1197,113,12,-2,-62.90000000000281,0.0,95,0
1197,114,21,-1,-64.16666666666956,0.0,96,0
1197,115,15,-1,-65.23333333333622,0.0,97,0
1197,116,13,-3,-66.30000000000288,0.0,98,0
1197,117,16,-3,-67.50000000000287,0.0,100,0
1197,118,17,-3,-68.70000000000286,0.0,101,0
1197,119,16,1,-69.90000000000285,0.0,102,0
1197,120,19,-3,-70.96666666666951,0.0,103,0
1197,121,21,-3,-72.10000000000284,0.0,104,0
1197,122,18,-3,-73.1666666666695,0.0,105,0
1197,123,23,2,-74.36666666666949,0.0,106,0
1197,124,24,-3,-75.50000000000281,0.0,108,0
1197,125,29,3,-76.56666666666948,0.0,109,0
1197,126,31,2,-77.83333333333613,0.0,110,0
1197,127,23,3,-78.96666666666945,0.0,111,0
1197,128,22,3,-79.96666666666945,0.0,112,0
1197,129,22,1,-81.10000000000278,0.0,113,0
1197,130,28,-3,-82.16666666666944,0.0,114,0
1197,131,26,3,-83.2333333333361,0.0,115,0
1197,132,31,-1,-84.30000000000277,0.0,116,0
1197,133,31,1,-85.36666666666943,0.0,117,0
1197,134,25,-2,-86.56666666666942,0.0,119,0
1197,135,31,-3,-87.63333333333608,0.0,120,0
1197,136,31,3,-88.70000000000275,0.0,121,0
1197,137,27,-3,-89.76666666666941,0.0,122,0
1197,138,25,1,-90.90000000000273,0.0,123,0
1197,139,24,2,-91.90000000000273,0.0,124,0
1197,140,24,3,-92.9666666666694,0.0,125,0
1197,141,27,1,-93.9666666666694,0.0,126,0
1197,142,29,2,-95.03333333333606,0.0,127,0
1197,143,28,3,-96.10000000000272,0.0,128,0
1197,144,25,2,-97.16666666666939,0.0,129,0
1197,145,32,-3,-98.16666666666939,0.0,130,0
1197,146,26,-2,-99.16666666666939,0.0,131,0
1197,147,26,2,-100.36666666666937,0.0,132,0
1197,148,32,-2,-101.36666666666937,0.0,133,0
1197,149,23,-1,-102.43333333333604,0.0,134,0
1197,150,23,1,-103.5000000000027,0.0,136,0
1197,151,28,-2,-104.56666666666936,0.0,137,0
1197,152,24,-1,-105.63333333333603,0.0,138,0
1197,153,26,1,-106.70000000000269,0.0,139,0
1197,154,30,-1,-107.70000000000269,0.0,140,0
1197,155,22,-1,-108.70000000000269,0.0,141,0
1197,156,23,-2,-109.70000000000269,0.0,142,0
1197,157,24,1,-110.76666666666935,0.0,143,0
